*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901877
     CYCLE NUMBER          :117
     DATE CREATION         :20191227123708
     DATE UPDATE           :20191227123723
     PROJECT NAME          :MOCCA-NETHERLANDS
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR040
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.576 
     LONGITUDE             :17.274  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    6.008    6.008  1   33.831   33.831  1
    4.0    4.0  1    6.006    6.006  1   33.831   33.831  1
    5.1    5.1  1    6.007    6.007  1   33.831   33.831  1
    5.8    5.8  1    6.007    6.007  1   33.830   33.830  1
    6.8    6.8  1    6.007    6.007  1   33.831   33.831  1
    8.0    8.0  1    6.007    6.007  1   33.831   33.831  1
    8.8    8.8  1    6.004    6.004  1   33.831   33.831  1
    9.7    9.7  1    6.004    6.004  1   33.832   33.832  1
   10.8   10.8  1    6.004    6.004  1   33.831   33.831  1
   12.0   12.0  1    6.004    6.004  1   33.831   33.831  1
   12.8   12.8  1    6.002    6.002  1   33.833   33.833  1
   13.9   13.9  1    6.004    6.004  1   33.831   33.831  1
   15.1   15.1  1    5.999    5.999  1   33.831   33.831  1
   15.8   15.8  1    6.003    6.003  1   33.831   33.831  1
   16.6   16.6  1    6.001    6.001  1   33.830   33.830  1
   17.8   17.8  1    5.996    5.996  1   33.832   33.832  1
   19.1   19.1  1    5.992    5.992  1   33.831   33.831  1
   20.0   20.0  1    5.993    5.993  1   33.831   33.831  1
   20.9   20.9  1    5.993    5.993  1   33.831   33.831  1
   21.7   21.7  1    5.993    5.993  1   33.831   33.831  1
   23.0   23.0  1    5.996    5.996  1   33.830   33.830  1
   24.2   24.2  1    5.993    5.993  1   33.830   33.830  1
   25.0   25.0  1    5.991    5.991  1   33.831   33.831  1
   25.9   25.9  1    5.992    5.992  1   33.831   33.831  1
   26.7   26.7  1    5.990    5.990  1   33.833   33.833  1
   27.6   27.6  1    5.990    5.990  1   33.831   33.831  1
   28.9   28.9  1    5.994    5.994  1   33.830   33.830  1
   30.5   30.5  1    5.995    5.995  1   33.831   33.831  1
   31.8   31.8  1    5.994    5.994  1   33.826   33.826  1
   33.0   33.0  1    5.991    5.991  1   33.832   33.832  1
   34.2   34.2  1    5.992    5.992  1   33.830   33.830  1
   35.3   35.3  1    6.001    6.001  1   33.830   33.830  1
   36.4   36.4  1    6.001    6.001  1   33.829   33.829  1
