*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905640
     CYCLE NUMBER          :045
     DATE CREATION         :20191213010037
     DATE UPDATE           :20191213010037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6527
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.9552 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.878 
     LONGITUDE             :150.710 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   28.042   28.042  1   34.485   34.485  1
    6.0    6.2  1   28.043   28.043  1   34.485   34.485  1
    8.0    8.2  1   28.071   28.071  1   34.529   34.529  1
   10.0   10.2  1   28.111   28.111  1   34.609   34.609  1
   12.0   12.2  1   28.145   28.145  1   34.687   34.687  1
   14.0   14.2  1   28.146   28.146  1   34.689   34.689  1
   16.0   16.2  1   28.145   28.145  1   34.690   34.690  1
   18.0   18.2  1   28.148   28.148  1   34.692   34.692  1
   20.0   20.2  1   28.152   28.152  1   34.696   34.696  1
   22.0   22.2  1   28.152   28.152  1   34.705   34.705  1
   24.0   24.2  1   28.140   28.140  1   34.718   34.718  1
   26.0   26.2  1   28.090   28.090  1   34.745   34.745  1
   28.0   28.2  1   28.010   28.010  1   34.768   34.768  1
   30.0   30.2  1   27.954   27.954  1   34.785   34.785  1
   32.0   32.2  1   27.839   27.839  1   34.803   34.803  1
   34.0   34.2  1   27.765   27.765  1   34.809   34.809  1
   36.0   36.2  1   27.725   27.725  1   34.813   34.813  1
   38.0   38.2  1   27.678   27.678  1   34.824   34.824  1
   40.0   40.2  1   27.600   27.600  1   34.836   34.836  1
   42.0   42.2  1   27.551   27.551  1   34.845   34.845  1
   44.0   44.2  1   27.381   27.381  1   34.879   34.879  1
   46.0   46.2  1   27.316   27.316  1   34.886   34.886  1
