*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902515
     CYCLE NUMBER          :118
     DATE CREATION         :20191229100047
     DATE UPDATE           :20191229100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8525
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.579
     LONGITUDE             :158.855
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.888   27.888  1   34.687   34.687  4
    2.0    2.0  1   27.892   27.892  1   34.687   34.687  4
    3.0    3.0  1   27.892   27.892  1   34.687   34.687  4
    3.9    3.9  1   27.889   27.889  1   34.688   34.688  4
    5.0    5.0  1   27.888   27.888  1   34.688   34.688  4
    6.0    6.0  1   27.886   27.886  1   34.688   34.688  4
    7.0    7.0  1   27.888   27.888  1   34.688   34.688  4
    8.0    8.0  1   27.889   27.889  1   34.687   34.687  4
    9.0    9.0  1   27.891   27.891  1   34.687   34.687  4
   10.0   10.0  1   27.895   27.895  1   34.686   34.686  4
   10.8   10.8  1   27.896   27.896  1   34.686   34.686  4
   12.0   12.0  1   27.894   27.894  1   34.687   34.687  4
   13.9   13.9  1   27.893   27.893  1   34.687   34.687  4
   16.0   16.0  1   27.890   27.890  1   34.686   34.686  4
   18.0   18.0  1   27.891   27.891  1   34.685   34.685  4
   20.0   20.0  1   27.894   27.894  1   34.686   34.686  4
   22.0   22.0  1   27.894   27.894  1   34.687   34.687  4
   23.9   23.9  1   27.896   27.896  1   34.687   34.687  4
   26.1   26.1  1   27.893   27.893  1   34.686   34.686  4
   28.1   28.1  1   27.894   27.894  1   34.685   34.685  4
   30.0   30.0  1   27.888   27.888  1   34.687   34.687  4
   32.0   32.0  1   27.893   27.893  1   34.686   34.686  4
   34.0   34.0  1   27.895   27.895  1   34.685   34.685  4
   36.1   36.1  1   27.891   27.891  1   34.686   34.686  4
   38.0   38.0  1   27.867   27.867  1   34.687   34.687  4
   40.1   40.1  1   27.859   27.859  1   34.685   34.685  4
   42.0   42.0  1   27.857   27.857  1   34.686   34.686  4
   44.0   44.0  1   27.857   27.857  1   34.686   34.686  4
   46.0   46.0  1   27.852   27.852  1   34.687   34.687  4
