*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901979
     CYCLE NUMBER          :230
     DATE CREATION         :20191228072659
     DATE UPDATE           :20191228072710
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR122
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5344 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.534
     LONGITUDE             :-74.768
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   28.093   28.093  1   36.121   36.121  3
    4.1    4.1  1   28.092   28.092  1   36.121   36.121  3
    5.0    5.0  1   28.092   28.092  1   36.122   36.122  3
    5.8    5.8  1   28.092   28.092  1   36.122   36.122  3
    6.7    6.7  1   28.093   28.093  1   36.121   36.121  3
    7.6    7.6  1   28.094   28.094  1   36.121   36.121  3
    8.6    8.6  1   28.094   28.094  1   36.121   36.121  3
    9.6    9.6  1   28.093   28.093  1   36.122   36.122  3
   10.6   10.6  1   28.094   28.094  1   36.121   36.121  3
   11.6   11.6  1   28.095   28.095  1   36.122   36.122  3
   12.9   12.9  1   28.094   28.094  1   36.122   36.122  3
   14.2   14.2  1   28.096   28.096  1   36.122   36.122  3
   15.0   15.0  1   28.095   28.095  1   36.122   36.122  3
   15.8   15.8  1   28.094   28.094  1   36.122   36.122  3
   16.6   16.6  1   28.095   28.095  1   36.122   36.122  3
   17.9   17.9  1   28.094   28.094  1   36.122   36.122  3
   19.2   19.2  1   28.096   28.096  1   36.122   36.122  3
   20.0   20.0  1   28.093   28.093  1   36.122   36.122  3
   20.9   20.9  1   28.092   28.092  1   36.124   36.124  3
   21.7   21.7  1   28.092   28.092  1   36.124   36.124  3
   22.6   22.6  1   28.093   28.093  1   36.124   36.124  3
   23.9   23.9  1   28.096   28.096  1   36.123   36.123  3
   25.3   25.3  1   28.097   28.097  1   36.122   36.122  3
   26.2   26.2  1   28.098   28.098  1   36.122   36.122  3
   27.1   27.1  1   28.098   28.098  1   36.123   36.123  3
   28.0   28.0  1   28.096   28.096  1   36.124   36.124  3
   28.9   28.9  1   28.097   28.097  1   36.124   36.124  3
   29.8   29.8  1   28.099   28.099  1   36.123   36.123  3
   30.6   30.6  1   28.096   28.096  1   36.125   36.125  3
   31.9   31.9  1   28.098   28.098  1   36.124   36.124  3
   33.2   33.2  1   28.099   28.099  1   36.124   36.124  3
   34.0   34.0  1   28.100   28.100  1   36.124   36.124  3
   34.8   34.8  1   28.100   28.100  1   36.124   36.124  3
   35.7   35.7  1   28.099   28.099  1   36.124   36.124  3
   36.6   36.6  1   28.098   28.098  1   36.125   36.125  3
   37.9   37.9  1   28.098   28.098  1   36.130   36.130  3
   39.2   39.2  1   28.099   28.099  1   36.134   36.134  3
   40.1   40.1  1   28.102   28.102  1   36.141   36.141  3
   40.9   40.9  1   28.104   28.104  1   36.141   36.141  3
   41.8   41.8  1   28.104   28.104  1   36.149   36.149  3
   42.7   42.7  1   28.109   28.109  1   36.147   36.147  3
   43.6   43.6  1   28.109   28.109  1   36.158   36.158  3
   44.9   44.9  1   28.109   28.109  1   36.162   36.162  3
   46.2   46.2  1   28.108   28.108  1   36.172   36.172  3
   47.2   47.2  1   28.110   28.110  1   36.181   36.181  3
   48.0   48.0  1   28.112   28.112  1   36.182   36.182  3
   48.9   48.9  1   28.113   28.113  1   36.184   36.184  3
   49.8   49.8  1   28.114   28.114  1   36.186   36.186  3
   50.6   50.6  1   28.114   28.114  1   36.187   36.187  3
   51.9   51.9  1   28.112   28.112  1   36.191   36.191  3
   53.1   53.1  1   28.114   28.114  1   36.193   36.193  3
   54.0   54.0  1   28.115   28.115  1   36.196   36.196  3
   54.8   54.8  1   28.113   28.113  1   36.218   36.218  3
   56.0   56.0  1   28.110   28.110  1   36.244   36.244  3
   57.2   57.2  1   28.109   28.109  1   36.251   36.251  3
   58.0   58.0  1   28.107   28.107  1   36.258   36.258  3
   58.8   58.8  1   28.105   28.105  1   36.261   36.261  3
   60.0   60.0  1   28.104   28.104  1   36.261   36.261  3
   61.2   61.2  1   28.101   28.101  1   36.269   36.269  3
   62.0   62.0  1   28.089   28.089  1   36.291   36.291  3
   62.8   62.8  1   28.081   28.081  1   36.342   36.342  3
   63.7   63.7  1   28.085   28.085  1   36.354   36.354  3
   64.9   64.9  1   28.102   28.102  1   36.381   36.381  3
   66.1   66.1  1   28.113   28.113  1   36.400   36.400  3
   66.9   66.9  1   27.991   27.991  1   36.445   36.445  3
   68.8   68.8  1   27.521   27.521  1   36.531   36.531  3
   69.8   69.8  1   27.326   27.326  1   36.588   36.588  3
   70.9   70.9  1   27.253   27.253  1   36.601   36.601  3
   72.1   72.1  1   27.067   27.067  1   36.669   36.669  3
   72.9   72.9  1   26.988   26.988  1   36.685   36.685  3
   73.8   73.8  1   26.959   26.959  1   36.699   36.699  3
   75.0   75.0  1   26.947   26.947  1   36.707   36.707  3
   76.2   76.2  1   26.890   26.890  1   36.722   36.722  3
   78.1   78.1  1   26.658   26.658  1   36.737   36.737  3
   79.0   79.0  1   26.654   26.654  1   36.743   36.743  3
   80.0   80.0  1   26.435   26.435  1   36.758   36.758  3
   80.9   80.9  1   26.201   26.201  1   36.768   36.768  3
   81.8   81.8  1   26.110   26.110  1   36.774   36.774  3
   83.0   83.0  1   25.930   25.930  1   36.792   36.792  3
   84.2   84.2  1   25.768   25.768  1   36.803   36.803  3
   85.0   85.0  1   25.678   25.678  1   36.809   36.809  3
   85.9   85.9  1   25.555   25.555  1   36.824   36.824  3
   86.8   86.8  1   25.449   25.449  1   36.853   36.853  3
   87.7   87.7  1   25.240   25.240  1   36.869   36.869  3
   88.6   88.6  1   25.184   25.184  1   36.876   36.876  3
   89.6   89.6  1   25.149   25.149  1   36.882   36.882  3
   90.6   90.6  1   25.038   25.038  1   36.907   36.907  3
   91.6   91.6  1   24.915   24.915  1   36.911   36.911  3
   92.6   92.6  1   24.836   24.836  1   36.922   36.922  3
   93.5   93.5  1   24.794   24.794  1   36.923   36.923  3
   94.5   94.5  1   24.757   24.757  1   36.928   36.928  3
   95.5   95.5  1   24.727   24.727  1   36.929   36.929  3
   96.9   96.9  1   24.696   24.696  1   36.937   36.937  3
   98.4   98.4  1   24.603   24.603  1   36.942   36.942  3
   99.3   99.3  1   24.541   24.541  1   36.947   36.947  3
  100.3  100.3  1   24.426   24.426  1   36.978   36.978  3
  101.8  101.8  1   24.277   24.277  1   36.980   36.980  3
  103.8  103.8  1   24.162   24.162  1   36.992   36.992  3
  105.3  105.3  1   24.009   24.009  1   37.006   37.006  3
  107.7  107.7  1   23.692   23.692  1   37.017   37.017  3
  109.5  109.5  1   23.406   23.406  1   37.036   37.036  3
  111.3  111.3  1   23.320   23.320  1   37.041   37.041  3
  113.4  113.4  1   23.049   23.049  1   37.041   37.041  3
  115.5  115.5  1   22.944   22.944  1   37.040   37.040  3
  117.4  117.4  1   22.866   22.866  1   37.035   37.035  3
  119.5  119.5  1   22.641   22.641  1   37.028   37.028  3
  121.6  121.6  1   22.496   22.496  1   37.021   37.021  3
  123.4  123.4  1   22.403   22.403  1   37.013   37.013  3
  125.2  125.2  1   22.323   22.323  1   37.007   37.007  3
  127.1  127.1  1   22.223   22.223  1   37.000   37.000  3
  129.0  129.0  1   22.127   22.127  1   36.989   36.989  3
  131.4  131.4  1   21.992   21.992  1   36.974   36.974  3
  133.8  133.8  1   21.617   21.617  1   36.948   36.948  3
  135.7  135.7  1   21.389   21.389  1   36.923   36.923  3
  138.0  138.0  1   21.308   21.308  1   36.913   36.913  3
  139.4  139.4  1   21.197   21.197  1   36.902   36.902  3
  141.5  141.5  1   21.046   21.046  1   36.892   36.892  3
  143.4  143.4  1   21.007   21.007  1   36.887   36.887  3
  145.3  145.3  1   20.962   20.962  1   36.885   36.885  3
  147.2  147.2  1   20.868   20.868  1   36.880   36.880  3
  149.3  149.3  1   20.699   20.699  1   36.869   36.869  3
  151.4  151.4  1   20.589   20.589  1   36.852   36.852  3
  153.4  153.4  1   20.544   20.544  1   36.844   36.844  3
  155.6  155.6  1   20.419   20.419  1   36.831   36.831  3
  157.3  157.3  1   20.257   20.257  1   36.814   36.814  3
  159.4  159.4  1   20.133   20.133  1   36.799   36.799  3
  161.6  161.6  1   20.014   20.014  1   36.778   36.778  3
  163.4  163.4  1   19.927   19.927  1   36.767   36.767  3
  165.5  165.5  1   19.824   19.824  1   36.754   36.754  3
  167.6  167.6  1   19.737   19.737  1   36.744   36.744  3
  169.6  169.6  1   19.692   19.692  1   36.740   36.740  3
  171.7  171.7  1   19.528   19.528  1   36.723   36.723  3
  173.4  173.4  1   19.402   19.402  1   36.706   36.706  3
  175.5  175.5  1   19.281   19.281  1   36.689   36.689  3
  177.6  177.6  1   19.142   19.142  1   36.662   36.662  3
  179.2  179.2  1   19.082   19.082  1   36.650   36.650  3
  181.3  181.3  1   18.969   18.969  1   36.635   36.635  3
  183.5  183.5  1   18.877   18.877  1   36.621   36.621  3
  185.2  185.2  1   18.819   18.819  1   36.614   36.614  3
  187.4  187.4  1   18.781   18.781  1   36.607   36.607  3
  189.5  189.5  1   18.748   18.748  1   36.603   36.603  3
  191.3  191.3  1   18.603   18.603  1   36.590   36.590  3
  193.1  193.1  1   18.508   18.508  1   36.570   36.570  3
  195.4  195.4  1   18.489   18.489  1   36.567   36.567  3
  197.6  197.6  1   18.427   18.427  1   36.559   36.559  3
  199.4  199.4  1   18.255   18.255  1   36.532   36.532  3
  201.2  201.2  1   18.084   18.084  1   36.508   36.508  3
  203.1  203.1  1   17.962   17.962  1   36.487   36.487  3
  205.0  205.0  1   17.867   17.867  1   36.470   36.470  3
