*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905653
     CYCLE NUMBER          :045
     DATE CREATION         :20191219200050
     DATE UPDATE           :20191219200050
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8293
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6992 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.760 
     LONGITUDE             :166.209 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   23.484   23.484  1   35.914   35.914  1
    6.0    5.9  1   23.483   23.483  1   35.913   35.913  1
    8.0    7.9  1   23.492   23.492  1   35.914   35.914  1
   10.0    9.9  1   23.492   23.492  1   35.914   35.914  1
   12.0   11.9  1   23.490   23.490  1   35.914   35.914  1
   14.0   13.9  1   23.491   23.491  1   35.914   35.914  1
   16.0   15.9  1   23.494   23.494  1   35.914   35.914  1
   18.0   17.9  1   23.496   23.496  1   35.914   35.914  1
   20.0   19.9  1   23.498   23.498  1   35.914   35.914  1
   22.0   21.9  1   23.498   23.498  1   35.914   35.914  1
   24.0   23.9  1   23.499   23.499  1   35.914   35.914  1
   26.0   25.9  1   23.500   23.500  1   35.914   35.914  1
   28.0   27.9  1   23.500   23.500  1   35.914   35.914  1
   30.0   29.9  1   23.500   23.500  1   35.914   35.914  1
   32.0   31.9  1   23.501   23.501  1   35.913   35.913  1
   34.0   33.9  1   23.500   23.500  1   35.910   35.910  1
   36.0   35.9  1   23.194   23.194  1   35.895   35.895  1
   38.0   37.9  1   22.685   22.685  1   35.860   35.860  1
   40.0   39.9  1   22.165   22.165  1   35.821   35.821  1
   42.0   41.9  1   21.982   21.982  1   35.815   35.815  1
   44.0   43.9  1   21.883   21.883  1   35.812   35.812  1
   46.0   45.9  1   21.702   21.702  1   35.814   35.814  1
   48.0   47.9  1   21.620   21.620  1   35.813   35.813  1
   50.0   49.9  1   21.470   21.470  1   35.814   35.814  1
   52.0   51.9  1   21.415   21.415  1   35.811   35.811  1
   54.0   53.9  1   21.261   21.261  1   35.807   35.807  1
   56.0   55.9  1   21.104   21.104  1   35.802   35.802  1
   58.0   57.9  1   21.021   21.021  1   35.801   35.801  1
