*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905405
     CYCLE NUMBER          :048
     DATE CREATION         :20191224021135
     DATE UPDATE           :20191224043907
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :805
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.0914 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.414 
     LONGITUDE             :105.094 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   28.554   28.554  1   34.522   34.522  1
    6.0    6.1  1   28.554   28.554  1   34.521   34.521  1
    8.0    8.1  1   28.553   28.553  1   34.520   34.520  1
   10.0   10.1  1   28.552   28.552  1   34.522   34.522  1
   12.0   12.1  1   28.550   28.550  1   34.521   34.521  1
   14.0   14.1  1   28.547   28.547  1   34.522   34.522  1
   16.0   16.1  1   28.544   28.544  1   34.522   34.522  1
   18.0   18.1  1   28.541   28.541  1   34.520   34.520  1
   20.0   20.1  1   28.529   28.529  1   34.519   34.519  1
   22.0   22.1  1   28.227   28.227  1   34.564   34.564  1
   24.0   24.1  1   27.428   27.428  1   34.652   34.652  1
   26.0   26.1  1   26.294   26.294  1   34.689   34.689  1
   28.0   28.1  1   26.052   26.052  1   34.685   34.685  1
   30.0   30.1  1   25.763   25.763  1   34.695   34.695  1
   32.0   32.1  1   25.584   25.584  1   34.702   34.702  1
   34.0   34.1  1   25.507   25.507  1   34.712   34.712  1
   36.0   36.1  1   25.462   25.462  1   34.714   34.714  1
   38.0   38.1  1   25.427   25.427  1   34.713   34.713  1
   40.0   40.1  1   25.358   25.358  1   34.708   34.708  1
   42.0   42.1  1   25.118   25.118  1   34.700   34.700  1
   44.0   44.1  1   24.871   24.871  1   34.697   34.697  1
   46.0   46.1  1   24.722   24.722  1   34.704   34.704  1
   48.0   48.1  1   24.598   24.598  1   34.725   34.725  1
   50.0   50.1  1   24.304   24.304  1   34.775   34.775  1
   52.0   52.1  1   24.102   24.102  1   34.806   34.806  1
   54.0   54.1  1   23.961   23.961  1   34.809   34.809  1
   56.0   56.1  1   23.951   23.951  1   34.807   34.807  1
   58.0   58.1  1   23.842   23.842  1   34.806   34.806  1
   60.0   60.1  1   23.687   23.687  1   34.824   34.824  1
   62.0   62.1  1   23.646   23.646  1   34.845   34.845  1
   64.0   64.1  1   23.610   23.610  1   34.866   34.866  1
   66.0   66.1  1   23.580   23.580  1   34.900   34.900  1
   68.0   68.1  1   23.581   23.581  1   34.937   34.937  1
   70.0   70.1  1   23.560   23.560  1   34.960   34.960  1
   72.0   72.1  1   23.476   23.476  1   34.981   34.981  1
   74.0   74.1  1   23.135   23.135  1   35.022   35.022  1
   76.0   76.1  1   22.734   22.734  1   35.031   35.031  1
   78.0   78.1  1   22.321   22.321  1   34.996   34.996  1
   80.0   80.1  1   22.180   22.180  1   34.995   34.995  1
   82.0   82.1  1   22.117   22.117  1   34.997   34.997  1
   84.0   84.1  1   22.032   22.032  1   34.997   34.997  1
   86.0   86.1  1   21.982   21.982  1   35.000   35.000  1
   88.0   88.1  1   21.939   21.939  1   35.007   35.007  1
   90.0   90.1  1   21.745   21.745  1   35.003   35.003  1
   92.0   92.1  1   21.525   21.525  1   34.973   34.973  1
   94.0   94.1  1   21.170   21.170  1   34.938   34.938  1
   96.0   96.1  1   20.922   20.922  1   34.914   34.914  1
   98.0   98.1  1   20.839   20.839  1   34.907   34.907  1
  100.0  100.1  1   20.740   20.740  1   34.900   34.900  1
  102.0  102.1  1   20.691   20.691  1   34.909   34.909  1
  104.0  104.1  1   20.682   20.682  1   34.938   34.938  1
  106.0  106.1  1   20.613   20.613  1   34.953   34.953  1
  108.0  108.1  1   20.427   20.427  1   34.945   34.945  1
  110.0  110.1  1   20.109   20.109  1   34.903   34.903  1
  112.0  112.1  1   19.696   19.696  1   34.831   34.831  1
  114.0  114.1  1   19.413   19.413  1   34.775   34.775  1
  116.0  116.1  1   18.921   18.921  1   34.708   34.708  1
  118.0  118.1  1   18.714   18.714  1   34.675   34.675  1
  120.0  120.1  1   18.599   18.599  1   34.665   34.665  1
  122.0  122.1  1   18.531   18.531  1   34.655   34.655  1
  124.0  124.1  1   18.368   18.368  1   34.650   34.650  1
  126.0  126.1  1   18.115   18.115  1   34.639   34.639  1
  128.0  128.1  1   18.059   18.059  1   34.645   34.645  1
  130.0  130.1  1   17.948   17.948  1   34.650   34.650  1
  132.0  132.1  1   17.687   17.687  1   34.668   34.668  1
  134.0  134.1  1   17.463   17.463  1   34.659   34.659  1
  136.0  136.1  1   17.266   17.266  1   34.645   34.645  1
  138.0  138.1  1   17.032   17.032  1   34.622   34.622  1
  140.0  140.1  1   16.967   16.967  1   34.622   34.622  1
  142.0  142.1  1   17.024   17.024  1   34.652   34.652  1
  144.0  144.1  1   16.844   16.844  1   34.667   34.667  1
  146.0  146.1  1   16.487   16.487  1   34.649   34.649  1
