*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901840
     CYCLE NUMBER          :116
     DATE CREATION         :20191225030046
     DATE UPDATE           :20191225030046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8488
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.0643 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.497 
     LONGITUDE             :71.816  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.287   29.287  1   35.025   35.004  1
    2.0    2.0  1   29.291   29.291  1   35.025   35.003  1
    3.0    3.0  1   29.297   29.297  1   35.026   35.004  1
    3.9    3.9  1   29.298   29.298  1   35.026   35.004  1
    5.0    5.0  1   29.298   29.298  1   35.026   35.004  1
    6.0    6.0  1   29.298   29.298  1   35.026   35.005  1
    7.0    7.0  1   29.297   29.297  1   35.026   35.005  1
    8.0    8.0  1   29.298   29.298  1   35.026   35.005  1
    8.9    8.9  1   29.298   29.298  1   35.026   35.004  1
   10.0   10.0  1   29.298   29.298  1   35.026   35.004  1
   10.8   10.8  1   29.298   29.298  1   35.025   35.004  1
   12.0   12.0  1   29.299   29.299  1   35.026   35.005  1
   14.0   14.0  1   29.299   29.299  1   35.026   35.005  1
   16.0   16.0  1   29.301   29.301  1   35.027   35.005  1
   18.0   18.0  1   29.302   29.302  1   35.028   35.006  1
   20.1   20.1  1   29.304   29.304  1   35.028   35.007  1
   22.1   22.1  1   29.304   29.304  1   35.029   35.007  1
   24.0   24.0  1   29.305   29.305  1   35.028   35.007  1
   26.0   26.0  1   29.307   29.307  1   35.030   35.009  1
   28.0   28.0  1   29.308   29.308  1   35.031   35.010  1
   30.0   30.0  1   29.308   29.308  1   35.031   35.010  1
   32.0   32.0  1   29.309   29.309  1   35.031   35.010  1
   34.0   34.0  1   29.309   29.309  1   35.031   35.009  1
   36.0   36.0  1   29.310   29.310  1   35.032   35.011  1
   38.0   38.0  1   29.311   29.311  1   35.033   35.011  1
   39.9   39.9  1   29.311   29.311  1   35.034   35.012  1
   42.0   42.0  1   29.311   29.311  1   35.033   35.012  1
   44.0   44.0  1   29.311   29.311  1   35.035   35.013  1
   46.0   46.0  1   29.310   29.310  1   35.035   35.013  1
   48.0   48.0  1   29.310   29.310  1   35.034   35.013  1
   50.0   50.0  1   29.310   29.310  1   35.034   35.013  1
   52.0   52.0  1   29.310   29.310  1   35.035   35.013  1
   54.0   54.0  1   29.310   29.310  1   35.035   35.014  1
   56.0   56.0  1   29.310   29.310  1   35.036   35.014  1
   58.0   58.0  1   29.311   29.311  1   35.036   35.014  1
   60.0   60.0  1   29.311   29.311  1   35.036   35.015  1
   62.0   62.0  1   29.312   29.312  1   35.036   35.015  1
   64.0   64.0  1   29.311   29.311  1   35.037   35.015  1
   66.0   66.0  1   29.311   29.311  1   35.037   35.015  1
   68.0   68.0  1   29.306   29.306  1   35.037   35.016  1
   70.0   70.0  1   29.304   29.304  1   35.037   35.015  1
   72.0   72.0  1   29.303   29.303  1   35.037   35.015  1
   74.0   74.0  1   29.304   29.304  1   35.035   35.014  1
   76.0   76.0  1   29.306   29.306  1   35.034   35.012  1
   78.0   78.0  1   29.301   29.301  1   35.030   35.009  1
   80.0   80.0  1   29.285   29.285  1   35.023   35.001  1
   82.0   82.0  1   28.702   28.702  1   35.020   34.999  1
   84.0   84.0  1   27.974   27.974  1   35.051   35.029  1
   86.0   86.0  1   27.522   27.522  1   35.070   35.049  1
   88.0   88.0  1   27.033   27.033  1   35.104   35.083  1
   90.0   90.0  1   26.483   26.483  1   35.130   35.109  1
   92.0   92.0  1   26.084   26.084  1   35.147   35.125  1
   94.0   94.0  1   25.692   25.692  1   35.182   35.160  1
   96.0   96.0  1   25.026   25.026  1   35.170   35.149  1
   98.0   98.0  1   24.657   24.657  1   35.173   35.151  1
  100.1  100.1  1   24.277   24.277  1   35.164   35.142  1
  102.1  102.1  1   23.973   23.973  1   35.158   35.136  1
  104.0  104.0  1   23.696   23.696  1   35.160   35.139  1
  106.0  106.0  1   23.452   23.452  1   35.157   35.135  1
  108.0  108.0  1   23.319   23.319  1   35.152   35.131  1
  110.0  110.0  1   23.201   23.201  1   35.148   35.126  1
  112.0  112.0  1   23.014   23.014  1   35.149   35.127  1
  114.0  114.0  1   22.692   22.692  1   35.146   35.124  1
  116.0  116.0  1   22.541   22.541  1   35.142   35.121  1
  118.0  118.0  1   22.356   22.356  1   35.141   35.119  1
  120.0  120.0  1   22.287   22.287  1   35.132   35.110  1
  122.0  122.0  1   22.011   22.011  1   35.131   35.109  1
  124.0  124.0  1   21.445   21.445  1   35.142   35.120  1
  126.0  126.0  1   21.287   21.287  1   35.153   35.131  1
  128.0  128.0  1   21.204   21.204  1   35.162   35.140  1
  130.0  130.0  1   21.131   21.131  1   35.166   35.145  1
  132.0  132.0  1   21.095   21.095  1   35.169   35.148  1
  134.0  134.0  1   21.045   21.045  1   35.174   35.152  1
  136.0  136.0  1   20.901   20.901  1   35.182   35.160  1
  138.0  138.0  1   20.608   20.608  1   35.198   35.176  1
