*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901261
     CYCLE NUMBER          :011
     DATE CREATION         :20191206081650
     DATE UPDATE           :20191207131704
     PROJECT NAME          :ARGO MOROCCO
     PI NAME               :Jamal Chioua
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP010
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2562 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.838  
     LONGITUDE             :-14.361 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   20.017   20.017  1   36.651   36.651  1
    7.0    7.0  1   20.020   20.020  1   36.651   36.651  1
    8.0    8.0  1   20.022   20.022  1   36.652   36.652  1
    9.0    9.0  1   20.023   20.023  1   36.653   36.653  1
   10.0   10.0  1   20.023   20.023  1   36.653   36.653  1
   15.0   15.0  1   20.020   20.020  1   36.651   36.651  1
   25.0   25.0  1   20.021   20.021  1   36.651   36.651  1
   35.0   35.0  1   20.022   20.022  1   36.651   36.651  1
   45.0   45.0  1   20.025   20.025  1   36.651   36.651  1
   55.0   55.0  1   20.025   20.025  1   36.651   36.651  1
   66.0   66.0  1   20.027   20.027  1   36.650   36.650  1
   76.0   76.0  1   20.021   20.021  1   36.649   36.649  1
   86.0   86.0  1   20.018   20.018  1   36.647   36.647  1
   95.0   95.0  1   19.750   19.750  1   36.598   36.598  1
  105.0  105.0  1   19.122   19.122  1   36.504   36.504  1
  115.0  115.0  1   19.027   19.027  1   36.491   36.491  1
  125.0  125.0  1   18.705   18.705  1   36.464   36.464  1
  135.0  135.0  1   18.285   18.285  1   36.472   36.472  1
  146.0  146.0  1   17.720   17.720  1   36.463   36.463  1
  156.0  156.0  1   17.533   17.533  1   36.457   36.457  1
  165.0  165.0  1   17.371   17.371  1   36.436   36.436  1
  175.0  175.0  1   17.065   17.065  1   36.392   36.392  1
  186.0  186.0  1   16.784   16.784  1   36.348   36.348  1
  196.0  196.0  1   16.519   16.519  1   36.301   36.301  1
  214.0  214.0  1   16.116   16.116  1   36.233   36.233  1
  238.0  238.0  1   15.642   15.642  1   36.153   36.153  1
  263.0  263.0  1   15.043   15.043  1   36.056   36.056  1
  288.0  288.0  1   14.683   14.683  1   36.000   36.000  1
  313.0  313.0  1   14.359   14.359  1   35.951   35.951  1
  338.0  338.0  1   14.042   14.042  1   35.904   35.904  1
  362.0  362.0  1   13.676   13.676  1   35.851   35.851  1
  388.0  388.0  1   13.219   13.219  1   35.785   35.785  1
  413.0  413.0  1   12.876   12.876  1   35.739   35.739  1
  438.0  438.0  1   12.664   12.664  1   35.713   35.713  1
  463.0  463.0  1   12.314   12.314  1   35.666   35.666  1
  488.0  488.0  1   12.025   12.025  1   35.627   35.627  1
  513.0  513.0  1   11.713   11.713  1   35.582   35.582  1
  538.0  538.0  1   11.402   11.402  1   35.542   35.542  1
  563.0  563.0  1   11.234   11.234  1   35.522   35.522  1
  588.0  588.0  1   10.992   10.992  1   35.510   35.510  1
  613.0  613.0  1   10.712   10.712  1   35.471   35.471  1
  637.0  637.0  1   10.419   10.419  1   35.424   35.424  1
  663.0  663.0  1   10.058   10.058  1   35.393   35.393  1
  688.0  688.0  1    9.937    9.937  1   35.382   35.382  1
  713.0  713.0  1    9.866    9.866  1   35.375   35.375  1
  738.0  738.0  1    9.632    9.632  1   35.348   35.348  1
  763.0  763.0  1    9.294    9.294  1   35.316   35.316  1
  788.0  788.0  1    9.102    9.102  1   35.307   35.307  1
  813.0  813.0  1    9.006    9.006  1   35.303   35.303  1
  838.0  838.0  1    8.956    8.956  1   35.304   35.304  1
  864.0  864.0  1    8.850    8.850  1   35.298   35.298  1
  888.0  888.0  1    8.737    8.737  1   35.316   35.316  1
  913.0  913.0  1    8.572    8.572  1   35.328   35.328  1
  938.0  938.0  1    8.595    8.595  1   35.362   35.362  1
  963.0  963.0  1    8.549    8.549  1   35.379   35.379  1
  985.0  985.0  1    8.471    8.471  1   35.381   35.381  1
