*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902178
     CYCLE NUMBER          :003
     DATE CREATION         :20191226150032
     DATE UPDATE           :20191226150032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8826
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.964 
     LONGITUDE             :-94.934 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.697   14.697  1   33.878   33.878  1
    2.0    2.0  1   14.698   14.698  1   33.878   33.878  1
    3.0    3.0  1   14.699   14.699  1   33.878   33.878  1
    4.0    4.0  1   14.698   14.698  1   33.878   33.878  1
    5.0    5.0  1   14.699   14.699  1   33.878   33.878  1
    6.0    6.0  1   14.697   14.697  1   33.878   33.878  1
    6.9    6.9  1   14.699   14.699  1   33.878   33.878  1
    7.9    7.9  1   14.698   14.698  1   33.878   33.878  1
    9.0    9.0  1   14.699   14.699  1   33.878   33.878  1
   10.0   10.0  1   14.699   14.699  1   33.877   33.877  1
   10.8   10.8  1   14.700   14.700  1   33.878   33.878  1
   12.0   12.0  1   14.700   14.700  1   33.878   33.878  1
   14.0   14.0  1   14.700   14.700  1   33.878   33.878  1
   16.0   16.0  1   14.700   14.700  1   33.877   33.877  1
   18.0   18.0  1   14.700   14.700  1   33.877   33.877  1
   20.0   20.0  1   14.700   14.700  1   33.877   33.877  1
   22.0   22.0  1   14.700   14.700  1   33.876   33.876  1
   24.0   24.0  1   14.701   14.701  1   33.874   33.874  1
   26.0   26.0  1   14.680   14.680  1   33.870   33.870  1
   28.0   28.0  1   14.619   14.619  1   33.865   33.865  1
   30.0   30.0  1   14.557   14.557  1   33.863   33.863  1
   32.0   32.0  1   13.806   13.806  1   33.903   33.903  1
   34.0   34.0  1   13.184   13.184  1   33.887   33.887  1
