*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903216
     CYCLE NUMBER          :031
     DATE CREATION         :20191219060032
     DATE UPDATE           :20191219060032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7505
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3074 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.513  
     LONGITUDE             :-31.566 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.682   24.682  1   37.026   37.026  1
    1.9    1.9  1   24.695   24.695  1   37.025   37.025  1
    3.0    3.0  1   24.696   24.696  1   37.025   37.025  1
    4.0    4.0  1   24.693   24.693  1   37.026   37.026  1
    5.0    5.0  1   24.700   24.700  1   37.024   37.024  1
    6.0    6.0  1   24.702   24.702  1   37.025   37.025  1
    7.0    7.0  1   24.703   24.703  1   37.025   37.025  1
    8.0    8.0  1   24.702   24.702  1   37.025   37.025  1
    9.0    9.0  1   24.702   24.702  1   37.025   37.025  1
   10.2   10.2  1   24.702   24.702  1   37.025   37.025  1
   12.0   12.0  1   24.705   24.705  1   37.025   37.025  1
   14.1   14.1  1   24.712   24.712  1   37.024   37.024  1
   16.0   16.0  1   24.712   24.712  1   37.024   37.024  1
   18.0   18.0  1   24.710   24.710  1   37.024   37.024  1
   20.0   20.0  1   24.711   24.711  1   37.025   37.025  1
   22.0   22.0  1   24.710   24.710  1   37.024   37.024  1
   24.0   24.0  1   24.711   24.711  1   37.025   37.025  1
   26.0   26.0  1   24.710   24.710  1   37.025   37.025  1
   28.0   28.0  1   24.711   24.711  1   37.025   37.025  1
   30.0   30.0  1   24.711   24.711  1   37.025   37.025  1
   32.0   32.0  1   24.711   24.711  1   37.025   37.025  1
   34.0   34.0  1   24.713   24.713  1   37.025   37.025  1
   36.0   36.0  1   24.714   24.714  1   37.024   37.024  1
   38.0   38.0  1   24.714   24.714  1   37.025   37.025  1
   40.0   40.0  1   24.714   24.714  1   37.025   37.025  1
   42.0   42.0  1   24.715   24.715  1   37.025   37.025  1
   44.0   44.0  1   24.717   24.717  1   37.025   37.025  1
   46.0   46.0  1   24.717   24.717  1   37.025   37.025  1
   48.0   48.0  1   24.717   24.717  1   37.025   37.025  1
   50.0   50.0  1   24.718   24.718  1   37.025   37.025  1
   52.0   52.0  1   24.720   24.720  1   37.024   37.024  1
   54.0   54.0  1   24.720   24.720  1   37.025   37.025  1
   56.0   56.0  1   24.718   24.718  1   37.024   37.024  1
   58.0   58.0  1   24.719   24.719  1   37.024   37.024  1
   60.0   60.0  1   24.719   24.719  1   37.024   37.024  1
   62.0   62.0  1   24.720   24.720  1   37.023   37.023  1
   64.0   64.0  1   24.716   24.716  1   37.021   37.021  1
   66.0   66.0  1   24.722   24.722  1   37.017   37.017  1
   68.0   68.0  1   24.722   24.722  1   37.009   37.009  1
   70.0   70.0  1   24.488   24.488  1   37.050   37.050  1
   72.0   72.0  1   23.097   23.097  1   37.117   37.117  1
   74.0   74.0  1   22.748   22.748  1   37.128   37.128  1
   76.0   76.0  1   22.591   22.591  1   37.116   37.116  1
   78.0   78.0  1   22.478   22.478  1   37.095   37.095  1
   80.0   80.0  1   22.368   22.368  1   37.099   37.099  1
   82.1   82.1  1   22.109   22.109  1   37.107   37.107  1
   84.0   84.0  1   22.015   22.015  1   37.102   37.102  1
   86.0   86.0  1   21.931   21.931  1   37.090   37.090  1
   88.0   88.0  1   21.713   21.713  1   37.064   37.064  1
   90.0   90.0  1   21.577   21.577  1   37.028   37.028  1
   92.0   92.0  1   21.653   21.653  1   37.077   37.077  1
   94.0   94.0  1   21.561   21.561  1   37.088   37.088  1
   96.0   96.0  1   21.472   21.472  1   37.082   37.082  1
   98.0   98.0  1   21.441   21.441  1   37.087   37.087  1
  100.0  100.0  1   21.383   21.383  1   37.092   37.092  1
  102.0  102.0  1   21.303   21.303  1   37.085   37.085  1
  104.0  104.0  1   21.163   21.163  1   37.061   37.061  1
  106.0  106.0  1   21.038   21.038  1   37.034   37.034  1
  108.0  108.0  1   20.756   20.756  1   36.973   36.973  1
  109.9  109.9  1   20.535   20.535  1   36.919   36.919  1
  112.0  112.0  1   20.362   20.362  1   36.892   36.892  1
  114.0  114.0  1   20.270   20.270  1   36.874   36.874  1
  116.0  116.0  1   20.234   20.234  1   36.866   36.866  1
  118.0  118.0  1   20.173   20.173  1   36.858   36.858  1
  120.0  120.0  1   20.044   20.044  1   36.849   36.849  1
  122.0  122.0  1   19.873   19.873  1   36.841   36.841  1
  124.0  124.0  1   19.759   19.759  1   36.825   36.825  1
  126.0  126.0  1   19.678   19.678  1   36.816   36.816  1
  128.0  128.0  1   19.668   19.668  1   36.817   36.817  1
  130.0  130.0  1   19.600   19.600  1   36.804   36.804  1
  132.0  132.0  1   19.412   19.412  1   36.766   36.766  1
  134.0  134.0  1   19.312   19.312  1   36.746   36.746  1
  136.0  136.0  1   19.197   19.197  1   36.722   36.722  1
  138.0  138.0  1   19.095   19.095  1   36.700   36.700  1
  140.1  140.1  1   18.993   18.993  1   36.680   36.680  1
  142.0  142.0  1   18.920   18.920  1   36.669   36.669  1
  144.0  144.0  1   18.853   18.853  1   36.658   36.658  1
  146.0  146.0  1   18.801   18.801  1   36.645   36.645  1
  148.0  148.0  1   18.780   18.780  1   36.640   36.640  1
  150.0  150.0  1   18.761   18.761  1   36.637   36.637  1
  152.0  152.0  1   18.672   18.672  1   36.626   36.626  1
  154.0  154.0  1   18.587   18.587  1   36.606   36.606  1
  156.0  156.0  1   18.592   18.592  1   36.606   36.606  1
  158.0  158.0  1   18.575   18.575  1   36.604   36.604  1
  160.0  160.0  1   18.513   18.513  1   36.592   36.592  1
  162.0  162.0  1   18.491   18.491  1   36.587   36.587  1
  164.0  164.0  1   18.452   18.452  1   36.580   36.580  1
  166.0  166.0  1   18.380   18.380  1   36.567   36.567  1
  168.0  168.0  1   18.260   18.260  1   36.549   36.549  1
  170.0  170.0  1   18.189   18.189  1   36.536   36.536  1
  172.0  172.0  1   18.118   18.118  1   36.524   36.524  1
  174.0  174.0  1   18.106   18.106  1   36.520   36.520  1
  176.0  176.0  1   18.085   18.085  1   36.516   36.516  1
  178.0  178.0  1   18.053   18.053  1   36.510   36.510  1
  180.0  180.0  1   17.961   17.961  1   36.499   36.499  1
  182.0  182.0  1   17.923   17.923  1   36.492   36.492  1
  184.0  184.0  1   17.889   17.889  1   36.491   36.491  1
  186.0  186.0  1   17.852   17.852  1   36.485   36.485  1
