*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905350
     CYCLE NUMBER          :080
     DATE CREATION         :20191221230050
     DATE UPDATE           :20191221230050
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7868
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8370 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.951 
     LONGITUDE             :-165.141
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   18.171   18.171  1   34.650   34.650  1
    6.0    6.4  1   18.174   18.174  1   34.650   34.650  1
    8.0    8.4  1   18.176   18.176  1   34.650   34.650  1
   10.0   10.4  1   18.175   18.175  1   34.650   34.650  1
   12.1   12.5  1   18.143   18.143  1   34.650   34.650  1
   14.0   14.4  1   18.134   18.134  1   34.650   34.650  1
   16.0   16.4  1   18.121   18.121  1   34.649   34.649  1
   18.0   18.4  1   18.057   18.057  1   34.647   34.647  1
   19.9   20.3  1   17.141   17.141  1   34.659   34.659  1
   22.0   22.4  1   15.325   15.325  1   34.682   34.682  1
   24.0   24.4  1   14.710   14.710  1   34.684   34.684  1
   26.0   26.4  1   14.522   14.522  1   34.678   34.678  1
   28.0   28.4  1   14.326   14.326  1   34.665   34.665  1
   30.0   30.4  1   13.904   13.904  1   34.630   34.630  1
   32.0   32.4  1   13.729   13.729  1   34.669   34.669  1
   34.0   34.4  1   13.637   13.637  1   34.700   34.700  1
   36.0   36.4  1   13.567   13.567  1   34.683   34.683  1
   38.0   38.4  1   13.095   13.095  1   34.639   34.639  1
   40.0   40.4  1   12.813   12.813  1   34.626   34.626  1
   42.0   42.4  1   12.727   12.727  1   34.615   34.615  1
   44.0   44.4  1   12.507   12.507  1   34.605   34.605  1
   46.0   46.4  1   12.386   12.386  1   34.602   34.602  1
   48.0   48.4  1   12.332   12.332  1   34.609   34.609  1
   50.0   50.4  1   12.275   12.275  1   34.613   34.613  1
   52.0   52.4  1   12.190   12.190  1   34.626   34.626  1
   54.0   54.4  1   12.099   12.099  1   34.628   34.628  1
   56.1   56.5  1   12.023   12.023  1   34.624   34.624  1
   58.0   58.4  1   11.926   11.926  1   34.619   34.619  1
   60.0   60.4  1   11.856   11.856  1   34.619   34.619  1
   62.0   62.4  1   11.816   11.816  1   34.618   34.618  1
   64.0   64.4  1   11.798   11.798  1   34.619   34.619  1
   66.0   66.4  1   11.783   11.783  1   34.620   34.620  1
   68.0   68.4  1   11.761   11.761  1   34.624   34.624  1
   70.0   70.4  1   11.750   11.750  1   34.628   34.628  1
   72.0   72.4  1   11.746   11.746  1   34.640   34.640  1
   74.0   74.4  1   11.764   11.764  1   34.651   34.651  1
   76.0   76.4  1   11.776   11.776  1   34.659   34.659  1
   78.0   78.4  1   11.778   11.778  1   34.664   34.664  1
   80.0   80.4  1   11.769   11.769  1   34.666   34.666  1
   82.0   82.4  1   11.762   11.762  1   34.666   34.666  1
   84.0   84.4  1   11.731   11.731  1   34.667   34.667  1
   86.0   86.4  1   11.700   11.700  1   34.664   34.664  1
   88.0   88.4  1   11.669   11.669  1   34.662   34.662  1
   90.0   90.4  1   11.642   11.642  1   34.665   34.665  1
   92.0   92.4  1   11.473   11.473  1   34.647   34.647  1
   94.0   94.4  1   11.445   11.445  1   34.651   34.651  1
   96.0   96.4  1   11.399   11.399  1   34.654   34.654  1
   98.0   98.4  1   11.377   11.377  1   34.664   34.664  1
  100.0  100.4  1   11.279   11.279  1   34.664   34.664  1
  102.0  102.4  1   11.213   11.213  1   34.658   34.658  1
  104.0  104.4  1   11.201   11.201  1   34.664   34.664  1
  106.0  106.4  1   11.182   11.182  1   34.663   34.663  1
  108.0  108.4  1   11.143   11.143  1   34.657   34.657  1
  110.0  110.4  1   11.008   11.008  1   34.643   34.643  1
  112.0  112.4  1   10.908   10.908  1   34.635   34.635  1
  114.0  114.4  1   10.850   10.850  1   34.630   34.630  1
  116.0  116.4  1   10.783   10.783  1   34.621   34.621  1
  118.0  118.4  1   10.744   10.744  1   34.616   34.616  1
  120.0  120.4  1   10.719   10.719  1   34.617   34.617  1
  122.0  122.4  1   10.706   10.706  1   34.616   34.616  1
  124.0  124.4  1   10.691   10.691  1   34.618   34.618  1
  126.0  126.4  1   10.653   10.653  1   34.618   34.618  1
  128.0  128.4  1   10.587   10.587  1   34.612   34.612  1
  130.0  130.4  1   10.575   10.575  1   34.617   34.617  1
  132.0  132.4  1   10.557   10.557  1   34.625   34.625  1
  134.0  134.4  1   10.506   10.506  1   34.618   34.618  1
  136.0  136.4  1   10.495   10.495  1   34.624   34.624  1
  138.0  138.4  1   10.487   10.487  1   34.629   34.629  1
  140.0  140.4  1   10.512   10.512  1   34.640   34.640  1
  142.0  142.4  1   10.506   10.506  1   34.645   34.645  1
  144.0  144.4  1   10.447   10.447  1   34.638   34.638  1
  146.0  146.4  1   10.386   10.386  1   34.634   34.634  1
  148.0  148.4  1   10.379   10.379  1   34.644   34.644  1
  150.0  150.4  1   10.387   10.387  1   34.650   34.650  1
  152.0  152.4  1   10.377   10.377  1   34.655   34.655  1
  154.0  154.4  1   10.349   10.349  1   34.654   34.654  1
  156.0  156.4  1   10.332   10.332  1   34.652   34.652  1
  158.0  158.4  1   10.295   10.295  1   34.652   34.652  1
  160.0  160.4  1   10.240   10.240  1   34.652   34.652  1
  162.0  162.4  1   10.202   10.202  1   34.652   34.652  1
  164.0  164.4  1   10.178   10.178  1   34.652   34.652  1
  166.0  166.4  1   10.167   10.167  1   34.657   34.657  1
  168.0  168.4  1   10.155   10.155  1   34.660   34.660  1
  170.0  170.4  1   10.147   10.147  1   34.664   34.664  1
  172.0  172.4  1   10.141   10.141  1   34.667   34.667  1
  174.0  174.4  1   10.132   10.132  1   34.669   34.669  1
  176.0  176.4  1   10.117   10.117  1   34.668   34.668  1
  178.0  178.4  1   10.126   10.126  1   34.672   34.672  1
  180.0  180.4  1   10.125   10.125  1   34.676   34.676  1
  182.0  182.4  1   10.111   10.111  1   34.676   34.676  1
  184.0  184.4  1   10.104   10.104  1   34.676   34.676  1
  186.0  186.4  1   10.091   10.091  1   34.676   34.676  1
  188.0  188.4  1   10.061   10.061  1   34.674   34.674  1
  190.0  190.4  1   10.046   10.046  1   34.672   34.672  1
  192.0  192.4  1   10.038   10.038  1   34.671   34.671  1
  194.0  194.4  1   10.015   10.015  1   34.669   34.669  1
  196.0  196.4  1    9.989    9.989  1   34.666   34.666  1
  198.0  198.4  1    9.938    9.938  1   34.661   34.661  1
  200.0  200.4  1    9.914    9.914  1   34.658   34.658  1
  202.0  202.4  1    9.882    9.882  1   34.653   34.653  1
  204.0  204.4  1    9.842    9.842  1   34.648   34.648  1
  206.0  206.4  1    9.806    9.806  1   34.644   34.644  1
  208.0  208.4  1    9.788    9.788  1   34.642   34.642  1
  210.0  210.4  1    9.765    9.765  1   34.640   34.640  1
  212.0  212.4  1    9.748    9.748  1   34.638   34.638  1
  214.0  214.4  1    9.721    9.721  1   34.636   34.636  1
  216.0  216.4  1    9.699    9.699  1   34.633   34.633  1
  218.0  218.4  1    9.663    9.663  1   34.630   34.630  1
  220.0  220.4  1    9.623    9.623  1   34.626   34.626  1
  222.0  222.4  1    9.591    9.591  1   34.622   34.622  1
  224.0  224.4  1    9.569    9.569  1   34.620   34.620  1
  226.0  226.4  1    9.557    9.557  1   34.618   34.618  1
  228.0  228.4  1    9.510    9.510  1   34.613   34.613  1
  230.0  230.4  1    9.453    9.453  1   34.607   34.607  1
