*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :127
     DATE CREATION         :20191227010041
     DATE UPDATE           :20191227010041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8840 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.453 
     LONGITUDE             :129.965 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1    3.096    3.096  1   33.848   33.874  1
    6.0    6.3  1    3.096    3.096  1   33.848   33.874  1
    8.0    8.3  1    3.095    3.095  1   33.848   33.874  1
    9.9   10.2  1    3.092    3.092  1   33.848   33.874  1
   12.0   12.3  1    3.093    3.093  1   33.848   33.874  1
   14.0   14.3  1    3.091    3.091  1   33.848   33.874  1
   16.0   16.3  1    3.092    3.092  1   33.848   33.874  1
   18.0   18.3  1    3.091    3.091  1   33.848   33.874  1
   20.1   20.4  1    3.094    3.094  1   33.848   33.874  1
   22.0   22.3  1    3.087    3.087  1   33.848   33.874  1
   24.0   24.3  1    3.081    3.081  1   33.848   33.874  1
   26.0   26.3  1    3.080    3.080  1   33.848   33.874  1
   28.0   28.3  1    3.075    3.075  1   33.848   33.874  1
   30.0   30.3  1    3.071    3.071  1   33.849   33.875  1
   32.0   32.3  1    3.082    3.082  1   33.848   33.874  1
   34.0   34.3  1    3.087    3.087  1   33.847   33.873  1
   36.0   36.3  1    3.068    3.068  1   33.847   33.873  1
   38.0   38.3  1    3.021    3.021  1   33.848   33.874  1
   40.0   40.3  1    3.013    3.013  1   33.848   33.874  1
   42.0   42.3  1    2.984    2.984  1   33.848   33.874  1
   44.0   44.3  1    2.973    2.973  1   33.846   33.872  1
   46.0   46.3  1    2.912    2.912  1   33.850   33.876  1
   48.0   48.3  1    2.881    2.881  1   33.850   33.876  1
   50.0   50.3  1    2.870    2.870  1   33.850   33.876  1
   52.0   52.3  1    2.857    2.857  1   33.850   33.876  1
   54.0   54.3  1    2.847    2.847  1   33.850   33.876  1
   56.0   56.3  1    2.831    2.831  1   33.850   33.876  1
   58.0   58.3  1    2.827    2.827  1   33.850   33.876  1
   60.0   60.3  1    2.820    2.820  1   33.850   33.876  1
   62.0   62.3  1    2.804    2.804  1   33.850   33.876  1
   64.0   64.3  1    2.786    2.786  1   33.850   33.876  1
   66.0   66.3  1    2.777    2.777  1   33.849   33.875  1
   68.0   68.3  1    2.766    2.766  1   33.850   33.876  1
   70.0   70.3  1    2.759    2.759  1   33.850   33.876  1
   72.0   72.3  1    2.753    2.753  1   33.849   33.875  1
   74.0   74.3  1    2.738    2.738  1   33.849   33.875  1
   76.0   76.3  1    2.700    2.700  1   33.849   33.875  1
   78.0   78.3  1    2.636    2.636  1   33.849   33.875  1
   80.0   80.3  1    2.404    2.404  1   33.866   33.892  1
   82.0   82.3  1    2.309    2.309  1   33.867   33.893  1
   84.0   84.3  1    2.223    2.223  1   33.873   33.899  1
   86.1   86.4  1    2.148    2.148  1   33.875   33.901  1
   88.0   88.3  1    2.080    2.080  1   33.878   33.904  1
   90.0   90.3  1    2.006    2.006  1   33.879   33.905  1
   92.0   92.3  1    1.968    1.968  1   33.879   33.905  1
   94.0   94.3  1    1.947    1.947  1   33.880   33.906  1
   96.0   96.3  1    1.892    1.892  1   33.884   33.910  1
   98.0   98.3  1    1.868    1.868  1   33.888   33.914  1
  100.0  100.3  1    1.847    1.847  1   33.891   33.917  1
  102.0  102.3  1    1.831    1.831  1   33.891   33.917  1
  104.0  104.3  1    1.803    1.803  1   33.893   33.919  1
  106.0  106.3  1    1.790    1.790  1   33.893   33.919  1
  108.0  108.3  1    1.756    1.756  1   33.895   33.921  1
  110.0  110.3  1    1.720    1.720  1   33.896   33.922  1
  112.0  112.3  1    1.694    1.694  1   33.896   33.922  1
  114.0  114.3  1    1.670    1.670  1   33.897   33.923  1
  116.0  116.3  1    1.642    1.642  1   33.898   33.924  1
  118.0  118.3  1    1.608    1.608  1   33.899   33.925  1
  120.0  120.3  1    1.598    1.598  1   33.899   33.925  1
  122.0  122.3  1    1.582    1.582  1   33.899   33.925  1
  124.0  124.3  1    1.565    1.565  1   33.900   33.926  1
  126.0  126.3  1    1.560    1.560  1   33.900   33.926  1
  128.0  128.3  1    1.539    1.539  1   33.901   33.927  1
  130.0  130.3  1    1.531    1.531  1   33.902   33.928  1
  132.0  132.3  1    1.518    1.518  1   33.902   33.928  1
  134.0  134.3  1    1.502    1.502  1   33.904   33.930  1
  136.0  136.3  1    1.486    1.486  1   33.905   33.931  1
  138.0  138.3  1    1.475    1.475  1   33.905   33.931  1
  140.0  140.3  1    1.470    1.470  1   33.905   33.931  1
  142.0  142.3  1    1.445    1.445  1   33.906   33.932  1
  144.0  144.3  1    1.421    1.421  1   33.907   33.933  1
  146.0  146.3  1    1.412    1.412  1   33.909   33.935  1
  148.0  148.3  1    1.407    1.407  1   33.910   33.936  1
  150.0  150.3  1    1.407    1.407  1   33.913   33.939  1
  152.0  152.3  1    1.399    1.399  1   33.913   33.939  1
  154.0  154.3  1    1.392    1.392  1   33.915   33.941  1
  156.0  156.3  1    1.380    1.380  1   33.916   33.942  1
  158.0  158.3  1    1.296    1.296  1   33.915   33.941  1
  160.0  160.3  1    1.186    1.186  1   33.909   33.935  1
  162.0  162.3  1    1.116    1.116  1   33.906   33.932  1
  164.0  164.3  1    1.077    1.077  1   33.906   33.932  1
  166.0  166.3  1    1.049    1.049  1   33.906   33.932  1
  168.0  168.3  1    1.045    1.045  1   33.906   33.932  1
  170.0  170.3  1    1.035    1.035  1   33.906   33.932  1
  172.0  172.3  1    0.985    0.985  1   33.906   33.932  1
  174.0  174.3  1    0.927    0.927  1   33.904   33.930  1
  176.0  176.3  1    0.904    0.904  1   33.904   33.930  1
  178.0  178.3  1    0.895    0.895  1   33.905   33.931  1
  180.0  180.3  1    0.887    0.887  1   33.906   33.932  1
  182.0  182.3  1    0.899    0.899  1   33.908   33.934  1
  184.0  184.3  1    0.946    0.946  1   33.915   33.941  1
  186.0  186.3  1    1.026    1.026  1   33.925   33.951  1
  188.0  188.3  1    1.126    1.126  1   33.938   33.964  1
  190.0  190.3  1    1.232    1.232  1   33.953   33.979  1
  192.0  192.3  1    1.327    1.327  1   33.969   33.995  1
  194.0  194.3  1    1.361    1.361  1   33.976   34.002  1
  196.0  196.3  1    1.432    1.432  1   33.987   34.013  1
  198.0  198.3  1    1.580    1.580  1   34.010   34.036  1
  200.0  200.3  1    1.659    1.659  1   34.025   34.051  1
