*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903181
     CYCLE NUMBER          :042
     DATE CREATION         :20191219080048
     DATE UPDATE           :20191223221640
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0974
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2581 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.761  
     LONGITUDE             :-112.157
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   24.248   24.248  1   35.743   35.743  4
    6.0    6.1  1   24.253   24.253  1   35.738   35.738  4
    8.0    8.1  1   24.245   24.245  1   35.733   35.733  4
   10.0   10.1  1   24.236   24.236  1   35.732   35.732  4
   12.0   12.1  1   24.220   24.220  1   35.735   35.735  4
   14.0   14.1  1   24.193   24.193  1   35.721   35.721  4
   16.0   16.1  1   24.114   24.114  1   35.692   35.692  4
   18.0   18.1  1   24.033   24.033  1   35.671   35.671  4
   20.0   20.1  1   23.924   23.924  1   35.654   35.654  4
   22.0   22.1  1   23.834   23.834  1   35.627   35.627  4
   24.0   24.1  1   23.710   23.710  1   35.591   35.591  4
   26.0   26.1  1   23.619   23.619  1   35.573   35.573  4
   28.0   28.1  1   23.599   23.599  1   35.574   35.574  4
   30.0   30.1  1   23.584   23.584  1   35.560   35.560  4
   32.0   32.1  1   23.529   23.529  1   35.539   35.539  4
   34.1   34.2  1   23.397   23.397  1   35.502   35.502  4
   36.0   36.1  1   23.034   23.034  1   35.399   35.399  4
   38.0   38.1  1   22.665   22.665  1   35.318   35.318  4
   40.0   40.1  1   22.407   22.407  1   35.263   35.263  4
   42.0   42.1  1   21.959   21.959  1   35.202   35.202  4
   44.0   44.1  1   21.207   21.207  1   35.101   35.101  4
   46.0   46.1  1   20.846   20.846  1   35.050   35.050  4
   48.0   48.1  1   20.643   20.643  1   35.022   35.022  4
