*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905342
     CYCLE NUMBER          :075
     DATE CREATION         :20191214180942
     DATE UPDATE           :20191214180942
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7915
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5779 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.382 
     LONGITUDE             :-135.093
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   26.411   26.411  1   36.269   36.269  1
    3.9    3.9  1   26.404   26.404  1   36.271   36.271  1
    6.0    6.0  1   26.407   26.407  1   36.271   36.271  1
    8.0    8.0  1   26.408   26.408  1   36.271   36.271  1
   10.0   10.0  1   26.408   26.408  1   36.271   36.271  1
   12.0   12.0  1   26.405   26.405  1   36.271   36.271  1
   14.0   14.0  1   26.400   26.400  1   36.271   36.271  1
   16.0   16.0  1   26.403   26.403  1   36.271   36.271  1
   18.0   18.0  1   26.406   26.406  1   36.271   36.271  1
   20.0   20.0  1   26.406   26.406  1   36.271   36.271  1
   22.0   22.0  1   26.406   26.406  1   36.271   36.271  1
   24.0   24.0  1   26.406   26.406  1   36.271   36.271  1
   26.0   26.0  1   26.406   26.406  1   36.271   36.271  1
   28.0   28.0  1   26.404   26.404  1   36.271   36.271  1
   30.0   30.0  1   26.402   26.402  1   36.270   36.270  1
   32.0   32.0  1   26.407   26.407  1   36.268   36.268  1
   34.0   34.0  1   26.238   26.238  1   36.266   36.266  1
   36.0   36.0  1   25.935   25.935  1   36.256   36.256  1
   37.9   37.9  1   25.646   25.646  1   36.238   36.238  1
   40.0   40.0  1   25.170   25.170  1   36.225   36.225  1
   42.0   42.0  1   24.311   24.311  1   36.172   36.172  1
   44.0   44.0  1   24.173   24.173  1   36.166   36.166  1
   46.0   46.0  1   24.096   24.096  1   36.167   36.167  1
   48.0   48.0  1   24.083   24.083  1   36.166   36.166  1
   50.0   50.0  1   24.042   24.042  1   36.164   36.164  1
   52.0   52.0  1   23.981   23.981  1   36.156   36.156  1
   54.0   54.0  1   23.882   23.882  1   36.143   36.143  1
   56.0   56.0  1   23.819   23.819  1   36.149   36.149  1
   58.0   58.0  1   23.735   23.735  1   36.154   36.154  1
   60.0   60.0  1   23.598   23.598  1   36.130   36.130  1
   62.0   62.0  1   23.550   23.550  1   36.127   36.127  1
   64.0   64.0  1   23.508   23.508  1   36.118   36.118  1
   66.0   66.0  1   23.326   23.326  1   36.088   36.088  1
   68.0   68.0  1   23.242   23.242  1   36.076   36.076  1
   70.0   70.0  1   23.154   23.154  1   36.066   36.066  1
   72.0   72.0  1   23.084   23.084  1   36.057   36.057  1
   74.0   74.0  1   23.029   23.029  1   36.052   36.052  1
   76.0   76.0  1   22.967   22.967  1   36.047   36.047  1
   78.0   78.0  1   22.912   22.912  1   36.042   36.042  1
   80.0   80.0  1   22.844   22.844  1   36.033   36.033  1
   82.0   82.0  1   22.760   22.760  1   36.020   36.020  1
   84.0   84.0  1   22.660   22.660  1   36.002   36.002  1
   86.0   86.0  1   22.592   22.592  1   35.989   35.989  1
   88.0   88.0  1   22.496   22.496  1   35.971   35.971  1
   90.0   90.0  1   22.406   22.406  1   35.953   35.953  1
   92.0   92.0  1   22.391   22.391  1   35.947   35.947  1
   94.0   94.0  1   22.265   22.265  1   35.931   35.931  1
   96.0   96.0  1   22.212   22.212  1   35.920   35.920  1
   98.0   98.0  1   22.179   22.179  1   35.915   35.915  1
  100.0  100.0  1   22.160   22.160  1   35.911   35.911  1
  102.0  102.0  1   22.092   22.092  1   35.901   35.901  1
  104.0  104.0  1   22.012   22.012  1   35.890   35.890  1
  106.0  106.0  1   21.879   21.879  1   35.872   35.872  1
  108.0  108.0  1   21.813   21.813  1   35.860   35.860  1
  110.0  110.0  1   21.758   21.758  1   35.852   35.852  1
  112.0  112.0  1   21.697   21.697  1   35.844   35.844  1
  114.0  114.0  1   21.658   21.658  1   35.838   35.838  1
  116.0  116.0  1   21.618   21.618  1   35.834   35.834  1
  118.0  118.0  1   21.574   21.574  1   35.831   35.831  1
  120.0  120.0  1   21.565   21.565  1   35.830   35.830  1
  122.0  122.0  1   21.526   21.526  1   35.826   35.826  1
  124.0  124.0  1   21.453   21.453  1   35.815   35.815  1
  126.0  126.0  1   21.423   21.423  1   35.808   35.808  1
  128.0  128.0  1   21.392   21.392  1   35.802   35.802  1
  130.0  130.0  1   21.360   21.360  1   35.794   35.794  1
  132.0  132.0  1   21.275   21.275  1   35.782   35.782  1
  134.0  134.0  1   21.203   21.203  1   35.770   35.770  1
  136.0  136.0  1   21.165   21.165  1   35.765   35.765  1
  138.0  138.0  1   21.098   21.098  1   35.756   35.756  1
  140.0  140.0  1   21.065   21.065  1   35.752   35.752  1
  142.0  142.0  1   21.004   21.004  1   35.744   35.744  1
  144.0  144.0  1   20.962   20.962  1   35.740   35.740  1
  146.0  146.0  1   20.891   20.891  1   35.731   35.731  1
  148.0  148.0  1   20.872   20.872  1   35.728   35.728  1
  150.0  150.0  1   20.795   20.795  1   35.720   35.720  1
  152.0  152.0  1   20.755   20.755  1   35.715   35.715  1
  154.0  154.0  1   20.754   20.754  1   35.714   35.714  1
  156.0  156.0  1   20.752   20.752  1   35.714   35.714  1
  158.0  158.0  1   20.748   20.748  1   35.713   35.713  1
