*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901162
     CYCLE NUMBER          :295
     DATE CREATION         :20191222200031
     DATE UPDATE           :20191222200031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8204
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8984 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.899  
     LONGITUDE             :-136.723
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.197   26.197  1   35.270   35.270  1
    2.0    2.0  1   26.135   26.135  1   35.266   35.266  1
    3.0    3.0  1   25.897   25.897  1   35.267   35.267  1
    4.0    4.0  1   25.671   25.671  1   35.262   35.262  1
    5.0    5.0  1   25.615   25.615  1   35.261   35.261  1
    6.0    6.0  1   25.591   25.591  1   35.259   35.259  1
    7.0    7.0  1   25.579   25.579  1   35.259   35.259  1
    8.0    8.0  1   25.567   25.567  1   35.259   35.259  1
    9.0    9.0  1   25.555   25.555  1   35.257   35.257  1
   10.0   10.0  1   25.549   25.549  1   35.255   35.255  1
   10.8   10.8  1   25.545   25.545  1   35.256   35.256  1
   12.0   12.0  1   25.531   25.531  1   35.253   35.253  1
   14.0   14.0  1   25.493   25.493  1   35.245   35.245  1
   16.0   16.0  1   25.441   25.441  1   35.232   35.232  1
   18.0   18.0  1   25.401   25.401  1   35.221   35.221  1
   20.0   20.0  1   25.353   25.353  1   35.208   35.208  1
   22.0   22.0  1   25.315   25.315  1   35.199   35.199  1
   24.0   24.0  1   25.285   25.285  1   35.192   35.192  1
   26.0   26.0  1   25.173   25.173  1   35.165   35.165  1
   28.0   28.0  1   25.091   25.091  1   35.148   35.148  1
   30.0   30.0  1   25.039   25.039  1   35.139   35.139  1
   32.0   32.0  1   24.999   24.999  1   35.134   35.134  1
   34.0   34.0  1   24.961   24.961  1   35.130   35.130  1
