*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :027
     DATE CREATION         :20191220032701
     DATE UPDATE           :20191220032709
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.023 
     LONGITUDE             :-174.150
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   27.645   27.645  1   35.197   35.197  1
    4.2    4.2  1   27.644   27.644  1   35.196   35.196  1
    5.2    5.2  1   27.637   27.637  1   35.196   35.196  1
    6.0    6.0  1   27.626   27.626  1   35.191   35.191  1
    6.8    6.8  1   27.633   27.633  1   35.193   35.193  1
    8.0    8.0  1   27.633   27.633  1   35.192   35.192  1
    9.2    9.2  1   27.635   27.635  1   35.193   35.193  1
   10.0   10.0  1   27.641   27.641  1   35.193   35.193  1
   10.7   10.7  1   27.649   27.649  1   35.195   35.195  1
   11.6   11.6  1   27.641   27.641  1   35.195   35.195  1
   12.9   12.9  1   27.611   27.611  1   35.188   35.188  1
   14.3   14.3  1   27.603   27.603  1   35.186   35.186  1
   15.3   15.3  1   27.612   27.612  1   35.189   35.189  1
   16.3   16.3  1   27.608   27.608  1   35.188   35.188  1
   17.4   17.4  1   27.608   27.608  1   35.193   35.193  1
   18.4   18.4  1   27.608   27.608  1   35.189   35.189  1
   19.4   19.4  1   27.616   27.616  1   35.190   35.190  1
   20.5   20.5  1   27.598   27.598  1   35.187   35.187  1
   21.5   21.5  1   27.621   27.621  1   35.188   35.188  1
   22.6   22.6  1   27.613   27.613  1   35.184   35.184  1
   23.7   23.7  1   27.621   27.621  1   35.190   35.190  1
   24.8   24.8  1   27.624   27.624  1   35.191   35.191  1
   25.8   25.8  1   27.611   27.611  1   35.191   35.191  1
   26.9   26.9  1   27.616   27.616  1   35.185   35.185  1
   27.9   27.9  1   27.601   27.601  1   35.182   35.182  1
   28.8   28.8  1   27.601   27.601  1   35.184   35.184  1
   29.8   29.8  1   27.595   27.595  1   35.187   35.187  1
   30.8   30.8  1   27.578   27.578  1   35.180   35.180  1
