*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903258
     CYCLE NUMBER          :017
     DATE CREATION         :20191214010036
     DATE UPDATE           :20191214010036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7584
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9783 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.620  
     LONGITUDE             :-88.439 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   23.967   23.967  1   35.708   35.708  1
    1.0    1.0  1   23.970   23.970  1   35.706   35.706  1
    2.0    2.0  1   23.969   23.969  1   35.706   35.706  1
    3.0    3.0  1   23.970   23.970  1   35.706   35.706  1
    4.0    4.0  1   23.963   23.963  1   35.707   35.707  1
    5.0    5.0  1   23.968   23.968  1   35.706   35.706  1
    6.0    6.0  1   23.960   23.960  1   35.706   35.706  1
    7.0    7.0  1   23.965   23.965  1   35.706   35.706  1
    8.0    8.0  1   23.972   23.972  1   35.705   35.705  1
    9.0    9.0  1   23.977   23.977  1   35.706   35.706  1
   10.2   10.2  1   23.973   23.973  1   35.708   35.708  1
   12.0   12.0  1   23.965   23.965  1   35.706   35.706  1
   14.0   14.0  1   23.966   23.966  1   35.705   35.705  1
   16.0   16.0  1   23.974   23.974  1   35.706   35.706  1
   18.0   18.0  1   23.963   23.963  1   35.705   35.705  1
   20.0   20.0  1   23.969   23.969  1   35.705   35.705  1
   22.0   22.0  1   23.982   23.982  1   35.708   35.708  1
   24.0   24.0  1   23.982   23.982  1   35.708   35.708  1
   26.0   26.0  1   23.987   23.987  1   35.708   35.708  1
   28.0   28.0  1   23.982   23.982  1   35.710   35.710  1
   30.0   30.0  1   23.975   23.975  1   35.712   35.712  1
   32.0   32.0  1   23.966   23.966  1   35.715   35.715  1
   34.0   34.0  1   23.946   23.946  1   35.717   35.717  1
   36.0   36.0  1   23.924   23.924  1   35.715   35.715  1
   38.1   38.1  1   23.896   23.896  1   35.710   35.710  1
   40.0   40.0  1   23.874   23.874  1   35.707   35.707  1
   42.0   42.0  1   23.871   23.871  1   35.709   35.709  1
   43.9   43.9  1   23.866   23.866  1   35.709   35.709  1
   46.0   46.0  1   23.848   23.848  1   35.708   35.708  1
   48.0   48.0  1   23.819   23.819  1   35.707   35.707  1
   50.0   50.0  1   23.791   23.791  1   35.709   35.709  1
   52.0   52.0  1   23.792   23.792  1   35.715   35.715  1
   54.0   54.0  1   23.813   23.813  1   35.730   35.730  1
   56.0   56.0  1   24.053   24.053  1   35.938   35.938  1
   58.0   58.0  1   24.195   24.195  1   36.233   36.233  1
   60.0   60.0  1   24.121   24.121  1   36.335   36.335  1
   62.0   62.0  1   23.911   23.911  1   36.442   36.442  1
   64.0   64.0  1   23.829   23.829  1   36.459   36.459  1
   66.0   66.0  1   23.491   23.491  1   36.508   36.508  1
