*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902921
     CYCLE NUMBER          :031
     DATE CREATION         :20191227122857
     DATE UPDATE           :20191227122905
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR012
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4844 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.747  
     LONGITUDE             :-129.346
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   25.098   25.098  1   35.215   35.215  1
    5.8    5.8  1   25.094   25.094  1   35.216   35.216  1
    7.8    7.8  1   25.096   25.096  1   35.220   35.220  1
    9.8    9.8  1   25.097   25.097  1   35.219   35.219  1
   11.7   11.7  1   25.099   25.099  1   35.219   35.219  1
   13.6   13.6  1   25.099   25.099  1   35.219   35.219  1
   15.7   15.7  1   25.100   25.100  1   35.219   35.219  1
   17.7   17.7  1   25.100   25.100  1   35.218   35.218  1
   19.7   19.7  1   25.099   25.099  1   35.219   35.219  1
   21.5   21.5  1   25.098   25.098  1   35.221   35.221  1
   23.2   23.2  1   25.100   25.100  1   35.220   35.220  1
   25.1   25.1  1   25.096   25.096  1   35.224   35.224  1
   27.4   27.4  1   25.091   25.091  1   35.229   35.229  1
   29.4   29.4  1   25.089   25.089  1   35.231   35.231  1
   31.4   31.4  1   25.083   25.083  1   35.236   35.236  1
   33.7   33.7  1   25.084   25.084  1   35.235   35.235  1
   35.6   35.6  1   25.086   25.086  1   35.234   35.234  1
   37.6   37.6  1   25.079   25.079  1   35.237   35.237  1
   39.4   39.4  1   25.069   25.069  1   35.244   35.244  1
   41.1   41.1  1   25.067   25.067  1   35.243   35.243  1
   43.5   43.5  1   25.055   25.055  1   35.250   35.250  1
   45.8   45.8  1   25.033   25.033  1   35.257   35.257  1
   47.4   47.4  1   25.029   25.029  1   35.259   35.259  1
   49.1   49.1  1   25.017   25.017  1   35.262   35.262  1
   51.4   51.4  1   24.996   24.996  1   35.268   35.268  1
   53.7   53.7  1   24.980   24.980  1   35.273   35.273  1
   55.4   55.4  1   24.967   24.967  1   35.276   35.276  1
   57.2   57.2  1   24.963   24.963  1   35.278   35.278  1
   59.5   59.5  1   24.963   24.963  1   35.280   35.280  1
   61.8   61.8  1   24.964   24.964  1   35.284   35.284  1
   63.5   63.5  1   24.965   24.965  1   35.287   35.287  1
   65.2   65.2  1   24.963   24.963  1   35.290   35.290  1
   67.4   67.4  1   24.965   24.965  1   35.291   35.291  1
   69.4   69.4  1   24.964   24.964  1   35.293   35.293  1
   71.0   71.0  1   24.966   24.966  1   35.292   35.292  1
   73.3   73.3  1   24.965   24.965  1   35.295   35.295  1
   75.6   75.6  1   24.964   24.964  1   35.295   35.295  1
   77.7   77.7  1   24.957   24.957  1   35.295   35.295  1
   79.4   79.4  1   24.957   24.957  1   35.293   35.293  1
   81.0   81.0  1   24.950   24.950  1   35.294   35.294  1
   83.3   83.3  1   24.947   24.947  1   35.292   35.292  1
   85.6   85.6  1   24.942   24.942  1   35.291   35.291  1
   87.4   87.4  1   24.941   24.941  1   35.291   35.291  1
   89.2   89.2  1   24.922   24.922  1   35.291   35.291  1
   91.6   91.6  1   24.907   24.907  1   35.290   35.290  1
   93.4   93.4  1   24.894   24.894  1   35.292   35.292  1
   95.1   95.1  1   24.866   24.866  1   35.292   35.292  1
   97.6   97.6  1   24.784   24.784  1   35.303   35.303  1
   99.4   99.4  1   24.679   24.679  1   35.315   35.315  1
  101.2  101.2  1   24.606   24.606  1   35.325   35.325  1
  103.4  103.4  1   24.451   24.451  1   35.360   35.360  1
  105.5  105.5  1   23.970   23.970  1   35.439   35.439  1
  107.3  107.3  1   23.352   23.352  1   35.476   35.476  1
  109.5  109.5  1   21.692   21.692  1   35.493   35.493  1
  111.7  111.7  1   19.361   19.361  1   35.431   35.431  1
  113.8  113.8  1   17.891   17.891  1   35.330   35.330  1
  115.7  115.7  1   17.631   17.631  1   35.305   35.305  1
  117.6  117.6  1   17.086   17.086  1   35.276   35.276  1
  119.5  119.5  1   16.517   16.517  1   35.224   35.224  1
  121.5  121.5  1   15.738   15.738  1   35.194   35.194  1
  123.6  123.6  1   15.335   15.335  1   35.141   35.141  1
  125.8  125.8  1   14.488   14.488  1   35.067   35.067  1
  127.5  127.5  1   14.413   14.413  1   35.061   35.061  1
  129.1  129.1  1   14.407   14.407  1   35.061   35.061  1
  131.2  131.2  1   14.356   14.356  1   35.062   35.062  1
  133.2  133.2  1   14.234   14.234  1   35.057   35.057  1
  135.2  135.2  1   14.116   14.116  1   35.043   35.043  1
  137.2  137.2  1   13.993   13.993  1   35.031   35.031  1
  139.2  139.2  1   13.819   13.819  1   35.014   35.014  1
  141.3  141.3  1   13.656   13.656  1   34.995   34.995  1
  143.3  143.3  1   13.566   13.566  1   34.990   34.990  1
  145.3  145.3  1   13.470   13.470  1   34.981   34.981  1
  147.4  147.4  1   13.399   13.399  1   34.979   34.979  1
  149.6  149.6  1   13.341   13.341  1   34.974   34.974  1
  151.8  151.8  1   13.311   13.311  1   34.970   34.970  1
  153.5  153.5  1   13.307   13.307  1   34.970   34.970  1
  155.3  155.3  1   13.281   13.281  1   34.969   34.969  1
  157.7  157.7  1   13.244   13.244  1   34.966   34.966  1
  159.5  159.5  1   13.209   13.209  1   34.963   34.963  1
  161.3  161.3  1   13.161   13.161  1   34.962   34.962  1
  163.7  163.7  1   13.133   13.133  1   34.961   34.961  1
  165.5  165.5  1   13.114   13.114  1   34.961   34.961  1
  167.4  167.4  1   13.077   13.077  1   34.958   34.958  1
  169.2  169.2  1   13.047   13.047  1   34.955   34.955  1
  171.1  171.1  1   13.034   13.034  1   34.954   34.954  1
  173.5  173.5  1   13.014   13.014  1   34.953   34.953  1
  175.4  175.4  1   12.999   12.999  1   34.952   34.952  1
  177.2  177.2  1   12.967   12.967  1   34.951   34.951  1
  179.6  179.6  1   12.921   12.921  1   34.946   34.946  1
  181.5  181.5  1   12.900   12.900  1   34.944   34.944  1
  183.3  183.3  1   12.868   12.868  1   34.942   34.942  1
  185.7  185.7  1   12.846   12.846  1   34.940   34.940  1
  187.5  187.5  1   12.846   12.846  1   34.940   34.940  1
  189.2  189.2  1   12.841   12.841  1   34.938   34.938  1
  191.5  191.5  1   12.809   12.809  1   34.936   34.936  1
  193.3  193.3  1   12.794   12.794  1   34.935   34.935  1
  195.0  195.0  1   12.792   12.792  1   34.936   34.936  1
  197.3  197.3  1   12.791   12.791  1   34.936   34.936  1
  199.5  199.5  1   12.790   12.790  1   34.935   34.935  1
  201.7  201.7  1   12.784   12.784  1   34.934   34.934  1
  203.4  203.4  1   12.775   12.775  1   34.933   34.933  1
  205.0  205.0  1   12.761   12.761  1   34.934   34.934  1
  207.2  207.2  1   12.746   12.746  1   34.932   34.932  1
  209.4  209.4  1   12.735   12.735  1   34.931   34.931  1
  211.6  211.6  1   12.718   12.718  1   34.931   34.931  1
  213.8  213.8  1   12.702   12.702  1   34.930   34.930  1
  215.4  215.4  1   12.693   12.693  1   34.929   34.929  1
  217.0  217.0  1   12.688   12.688  1   34.929   34.929  1
  219.2  219.2  1   12.679   12.679  1   34.929   34.929  1
  221.4  221.4  1   12.674   12.674  1   34.928   34.928  1
  223.4  223.4  1   12.672   12.672  1   34.928   34.928  1
  225.5  225.5  1   12.667   12.667  1   34.927   34.927  1
  227.5  227.5  1   12.659   12.659  1   34.927   34.927  1
  229.4  229.4  1   12.651   12.651  1   34.926   34.926  1
  231.4  231.4  1   12.642   12.642  1   34.926   34.926  1
  233.4  233.4  1   12.622   12.622  1   34.925   34.925  1
  235.4  235.4  1   12.608   12.608  1   34.923   34.923  1
  237.4  237.4  1   12.583   12.583  1   34.923   34.923  1
  239.6  239.6  1   12.555   12.555  1   34.920   34.920  1
  241.3  241.3  1   12.544   12.544  1   34.919   34.919  1
  243.1  243.1  1   12.532   12.532  1   34.919   34.919  1
  245.5  245.5  1   12.521   12.521  1   34.918   34.918  1
  247.8  247.8  1   12.512   12.512  1   34.918   34.918  1
  249.7  249.7  1   12.505   12.505  1   34.917   34.917  1
  251.6  251.6  1   12.497   12.497  1   34.917   34.917  1
  253.6  253.6  1   12.495   12.495  1   34.917   34.917  1
  255.5  255.5  1   12.491   12.491  1   34.916   34.916  1
  257.5  257.5  1   12.468   12.468  1   34.916   34.916  1
