*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :165
     DATE CREATION         :20191207232641
     DATE UPDATE           :20191207232659
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9531 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.339  
     LONGITUDE             :25.704  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   22.635   22.635  1   39.525   39.525  1
    4.4    4.4  1   22.631   22.631  1   39.526   39.526  1
    5.3    5.3  1   22.649   22.649  1   39.524   39.524  1
    6.2    6.2  1   22.649   22.649  1   39.524   39.524  1
    7.2    7.2  1   22.648   22.648  1   39.525   39.525  1
    8.3    8.3  1   22.650   22.650  1   39.524   39.524  1
    9.4    9.4  1   22.650   22.650  1   39.524   39.524  1
   10.6   10.6  1   22.651   22.651  1   39.526   39.526  1
   11.7   11.7  1   22.650   22.650  1   39.524   39.524  1
   12.9   12.9  1   22.646   22.646  1   39.526   39.526  1
   14.1   14.1  1   22.646   22.646  1   39.525   39.525  1
   15.3   15.3  1   22.640   22.640  1   39.524   39.524  1
   16.4   16.4  1   22.640   22.640  1   39.525   39.525  1
   17.5   17.5  1   22.634   22.634  1   39.524   39.524  1
   18.6   18.6  1   22.631   22.631  1   39.526   39.526  1
   19.8   19.8  1   22.638   22.638  1   39.526   39.526  1
   21.0   21.0  1   22.653   22.653  1   39.525   39.525  1
   22.2   22.2  1   22.653   22.653  1   39.525   39.525  1
   23.5   23.5  1   22.655   22.655  1   39.524   39.524  1
   24.7   24.7  1   22.653   22.653  1   39.526   39.526  1
   26.0   26.0  1   22.656   22.656  1   39.524   39.524  1
   27.2   27.2  1   22.655   22.655  1   39.525   39.525  1
