*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905138
     CYCLE NUMBER          :111
     DATE CREATION         :20191209120034
     DATE UPDATE           :20191209120034
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7894
     FIRMWARE VERSION      :100316
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4039 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.373  
     LONGITUDE             :-155.755
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   10.683   10.683  1   32.525   32.525  1
    6.0    6.1  1   10.685   10.685  1   32.525   32.525  1
    7.9    8.0  1   10.687   10.687  1   32.525   32.525  1
   10.0   10.1  1   10.688   10.688  1   32.525   32.525  1
   12.0   12.1  1   10.689   10.689  1   32.525   32.525  1
   14.0   14.1  1   10.692   10.692  1   32.525   32.525  1
   16.0   16.1  1   10.693   10.693  1   32.524   32.524  1
   18.0   18.1  1   10.693   10.693  1   32.525   32.525  1
   20.0   20.1  1   10.691   10.691  1   32.525   32.525  1
   22.0   22.1  1   10.691   10.691  1   32.525   32.525  1
   23.9   24.0  1   10.695   10.695  1   32.524   32.524  1
   26.0   26.1  1   10.695   10.695  1   32.524   32.524  1
   28.1   28.2  1   10.695   10.695  1   32.525   32.525  1
   30.0   30.1  1   10.696   10.696  1   32.524   32.524  1
   32.0   32.1  1   10.696   10.696  1   32.524   32.524  1
   34.0   34.1  1   10.695   10.695  1   32.524   32.524  1
   36.0   36.1  1   10.694   10.694  1   32.525   32.525  1
   38.0   38.1  1   10.694   10.694  1   32.525   32.525  1
   40.1   40.2  1   10.694   10.694  1   32.525   32.525  1
   41.9   42.0  1   10.695   10.695  1   32.525   32.525  1
   44.0   44.1  1   10.695   10.695  1   32.525   32.525  1
   46.0   46.1  1   10.695   10.695  1   32.525   32.525  1
   48.0   48.1  1   10.695   10.695  1   32.525   32.525  1
   50.0   50.1  1   10.694   10.694  1   32.525   32.525  1
   51.9   52.0  1   10.692   10.692  1   32.525   32.525  1
   54.0   54.1  1   10.692   10.692  1   32.526   32.526  1
   56.0   56.1  1   10.690   10.690  1   32.526   32.526  1
   58.0   58.1  1   10.689   10.689  1   32.526   32.526  1
   60.0   60.1  1   10.686   10.686  1   32.526   32.526  1
   62.0   62.1  1   10.677   10.677  1   32.526   32.526  1
   64.0   64.1  1   10.638   10.638  1   32.532   32.532  1
   66.1   66.2  1   10.578   10.578  1   32.541   32.541  1
   67.8   67.9  1   10.432   10.432  1   32.553   32.553  1
   69.9   70.0  1   10.100   10.100  1   32.577   32.577  1
   72.0   72.1  1    9.531    9.531  1   32.615   32.615  1
   74.0   74.1  1    9.088    9.088  1   32.640   32.640  1
   76.1   76.2  1    8.813    8.813  1   32.655   32.655  1
   78.0   78.1  1    8.616    8.616  1   32.668   32.668  1
   79.8   79.9  1    8.361    8.361  1   32.681   32.681  1
   81.9   82.0  1    8.083    8.083  1   32.702   32.702  1
   84.0   84.1  1    7.904    7.904  1   32.715   32.715  1
   85.9   86.0  1    7.432    7.432  1   32.755   32.755  1
   88.0   88.1  1    7.328    7.328  1   32.759   32.759  1
   89.9   90.0  1    7.288    7.288  1   32.762   32.762  1
   92.0   92.1  1    7.205    7.205  1   32.773   32.773  1
   94.0   94.1  1    7.118    7.118  1   32.778   32.778  1
   96.1   96.2  1    7.101    7.101  1   32.785   32.785  1
   98.0   98.1  1    7.061    7.061  1   32.800   32.800  1
  100.0  100.1  1    7.039    7.039  1   32.817   32.817  1
  102.0  102.1  1    7.019    7.019  1   32.825   32.825  1
  104.0  104.1  1    7.022    7.022  1   32.847   32.847  1
  106.4  106.5  1    7.070    7.070  1   32.895   32.895  1
  107.8  107.9  1    7.005    7.005  1   32.904   32.904  1
  109.9  110.0  1    6.961    6.961  1   32.934   32.934  1
  112.0  112.1  1    6.972    6.972  1   32.968   32.968  1
  114.0  114.1  1    6.990    6.990  1   33.007   33.007  1
  116.0  116.1  1    7.022    7.022  1   33.055   33.055  1
  118.1  118.2  1    7.039    7.039  1   33.103   33.103  1
  120.0  120.1  1    7.013    7.013  1   33.169   33.169  1
  122.0  122.1  1    7.068    7.068  1   33.236   33.236  1
  124.0  124.1  1    7.166    7.166  1   33.340   33.340  1
  126.0  126.1  1    7.208    7.208  1   33.390   33.390  1
  128.0  128.1  1    7.209    7.209  1   33.415   33.415  1
  130.0  130.1  1    7.178    7.178  1   33.445   33.445  1
  132.0  132.1  1    7.135    7.135  1   33.479   33.479  1
  133.9  134.0  1    7.135    7.135  1   33.516   33.516  1
  136.0  136.1  1    7.187    7.187  1   33.555   33.555  1
  138.0  138.1  1    7.157    7.157  1   33.566   33.566  1
  140.0  140.1  1    7.113    7.113  1   33.569   33.569  1
  142.0  142.1  1    7.099    7.099  1   33.572   33.572  1
  144.0  144.1  1    7.082    7.082  1   33.576   33.576  1
  146.0  146.1  1    7.097    7.097  1   33.584   33.584  1
  148.0  148.1  1    7.027    7.027  1   33.594   33.594  1
  150.0  150.1  1    6.947    6.947  1   33.598   33.598  1
  152.0  152.1  1    7.015    7.015  1   33.613   33.613  1
  154.0  154.1  1    7.083    7.083  1   33.637   33.637  1
  156.0  156.1  1    6.991    6.991  1   33.650   33.650  1
  158.0  158.1  1    6.968    6.968  1   33.655   33.655  1
  160.0  160.1  1    6.945    6.945  1   33.659   33.659  1
  162.0  162.1  1    6.933    6.933  1   33.677   33.677  1
  164.0  164.1  1    6.910    6.910  1   33.690   33.690  1
  166.0  166.1  1    6.881    6.881  1   33.692   33.692  1
  168.0  168.1  1    6.908    6.908  1   33.701   33.701  1
  170.0  170.1  1    6.890    6.890  1   33.716   33.716  1
  172.0  172.1  1    6.863    6.863  1   33.719   33.719  1
  174.0  174.1  1    6.835    6.835  1   33.723   33.723  1
  176.0  176.1  1    6.797    6.797  1   33.726   33.726  1
