*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902917
     CYCLE NUMBER          :184
     DATE CREATION         :20191221060033
     DATE UPDATE           :20191221060033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10085
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.1945 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.101  
     LONGITUDE             :-93.369 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.834   25.834  1   35.392   35.392  1
    2.0    2.0  1   25.832   25.832  1   35.391   35.391  1
    3.1    3.1  1   25.830   25.830  1   35.390   35.390  1
    4.0    4.0  1   25.836   25.836  1   35.391   35.391  1
    4.9    4.9  1   25.841   25.841  1   35.396   35.396  1
    5.9    5.9  1   25.843   25.843  1   35.396   35.396  1
    7.0    7.0  1   25.840   25.840  1   35.395   35.395  1
    7.9    7.9  1   25.838   25.838  1   35.393   35.393  1
    9.0    9.0  1   25.842   25.842  1   35.394   35.394  1
   10.2   10.2  1   25.825   25.825  1   35.391   35.391  1
   12.0   12.0  1   25.814   25.814  1   35.385   35.385  1
   14.0   14.0  1   25.804   25.804  1   35.382   35.382  1
   16.0   16.0  1   25.814   25.814  1   35.382   35.382  1
   18.0   18.0  1   25.818   25.818  1   35.384   35.384  1
   20.0   20.0  1   25.815   25.815  1   35.384   35.384  1
   22.0   22.0  1   25.749   25.749  1   35.362   35.362  1
   24.0   24.0  1   25.648   25.648  1   35.334   35.334  1
   26.0   26.0  1   25.522   25.522  1   35.294   35.294  1
   27.9   27.9  1   25.411   25.411  1   35.267   35.267  1
   30.0   30.0  1   25.337   25.337  1   35.302   35.302  1
   32.1   32.1  1   25.366   25.366  1   35.397   35.397  1
   34.0   34.0  1   25.414   25.414  1   35.442   35.442  1
   36.0   36.0  1   25.486   25.486  1   35.514   35.514  1
   38.0   38.0  1   25.537   25.537  1   35.565   35.565  1
   40.0   40.0  1   25.574   25.574  1   35.604   35.604  1
   41.9   41.9  1   25.592   25.592  1   35.625   35.625  1
   44.0   44.0  1   25.602   25.602  1   35.641   35.641  1
   46.0   46.0  1   25.600   25.600  1   35.642   35.642  1
   48.0   48.0  1   25.603   25.603  1   35.648   35.648  1
   50.1   50.1  1   25.620   25.620  1   35.667   35.667  1
   52.0   52.0  1   25.641   25.641  1   35.692   35.692  1
   54.0   54.0  1   25.641   25.641  1   35.698   35.698  1
   56.0   56.0  1   25.633   25.633  1   35.702   35.702  1
   58.0   58.0  1   25.641   25.641  1   35.714   35.714  1
   60.0   60.0  1   25.652   25.652  1   35.739   35.739  1
   62.0   62.0  1   25.705   25.705  1   35.888   35.888  1
   64.1   64.1  1   25.713   25.713  1   36.027   36.027  1
   66.1   66.1  1   25.690   25.690  1   36.075   36.075  1
   67.9   67.9  1   25.617   25.617  1   36.214   36.214  1
   69.9   69.9  1   25.601   25.601  1   36.303   36.303  1
   72.0   72.0  1   25.594   25.594  1   36.341   36.341  1
   74.0   74.0  1   25.575   25.575  1   36.342   36.342  1
   76.0   76.0  1   25.539   25.539  1   36.345   36.345  1
   78.1   78.1  1   25.490   25.490  1   36.366   36.366  1
   80.1   80.1  1   25.415   25.415  1   36.386   36.386  1
   82.0   82.0  1   25.349   25.349  1   36.393   36.393  1
   84.0   84.0  1   25.309   25.309  1   36.399   36.399  1
   86.1   86.1  1   25.287   25.287  1   36.410   36.410  1
   88.1   88.1  1   25.249   25.249  1   36.425   36.425  1
   90.0   90.0  1   25.207   25.207  1   36.428   36.428  1
   91.9   91.9  1   25.147   25.147  1   36.429   36.429  1
   94.0   94.0  1   25.007   25.007  1   36.438   36.438  1
   96.0   96.0  1   24.884   24.884  1   36.476   36.476  1
   97.9   97.9  1   24.788   24.788  1   36.485   36.485  1
   99.8   99.8  1   24.571   24.571  1   36.480   36.480  1
  102.1  102.1  1   24.211   24.211  1   36.463   36.463  1
  104.0  104.0  1   23.846   23.846  1   36.496   36.496  1
  106.0  106.0  1   23.723   23.723  1   36.549   36.549  1
  107.8  107.8  1   23.591   23.591  1   36.545   36.545  1
  109.8  109.8  1   23.256   23.256  1   36.523   36.523  1
  111.8  111.8  1   23.030   23.030  1   36.493   36.493  1
  113.9  113.9  1   22.873   22.873  1   36.466   36.466  1
  116.0  116.0  1   22.738   22.738  1   36.458   36.458  1
  117.9  117.9  1   22.655   22.655  1   36.457   36.457  1
  119.9  119.9  1   22.553   22.553  1   36.448   36.448  1
  121.9  121.9  1   22.427   22.427  1   36.437   36.437  1
  124.0  124.0  1   22.330   22.330  1   36.435   36.435  1
  126.0  126.0  1   22.243   22.243  1   36.432   36.432  1
  128.1  128.1  1   22.136   22.136  1   36.432   36.432  1
  130.0  130.0  1   21.984   21.984  1   36.437   36.437  1
  132.0  132.0  1   21.932   21.932  1   36.438   36.438  1
  134.0  134.0  1   21.889   21.889  1   36.455   36.455  1
  136.0  136.0  1   21.897   21.897  1   36.521   36.521  1
