*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902392
     CYCLE NUMBER          :158
     DATE CREATION         :20191218100035
     DATE UPDATE           :20191218100035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8344
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2324 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.499 
     LONGITUDE             :-176.326
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.691   21.691  1   35.401   35.401  1
    2.0    2.0  1   21.691   21.691  1   35.399   35.399  1
    3.0    3.0  1   21.694   21.694  1   35.396   35.396  1
    4.0    4.0  1   21.673   21.673  1   35.391   35.391  1
    4.9    4.9  1   21.612   21.612  1   35.386   35.386  1
    5.9    5.9  1   21.566   21.566  1   35.368   35.368  1
    6.9    6.9  1   20.812   20.812  1   35.414   35.414  1
    8.0    8.0  1   20.044   20.044  1   35.442   35.442  1
    9.1    9.1  1   19.800   19.800  1   35.447   35.447  1
   10.3   10.3  1   19.684   19.684  1   35.447   35.447  1
   12.0   12.0  1   19.638   19.638  1   35.449   35.449  1
   14.0   14.0  1   19.388   19.388  1   35.463   35.463  1
   16.0   16.0  1   19.134   19.134  1   35.469   35.469  1
   18.0   18.0  1   19.010   19.010  1   35.470   35.470  1
   20.0   20.0  1   18.745   18.745  1   35.489   35.489  1
   22.0   22.0  1   18.560   18.560  1   35.494   35.494  1
   24.0   24.0  1   18.310   18.310  1   35.496   35.496  1
   26.0   26.0  1   18.034   18.034  1   35.500   35.500  1
   28.0   28.0  1   17.858   17.858  1   35.503   35.503  1
   29.9   29.9  1   17.800   17.800  1   35.502   35.502  1
   32.0   32.0  1   17.691   17.691  1   35.501   35.501  1
   34.0   34.0  1   17.627   17.627  1   35.500   35.500  1
   36.0   36.0  1   17.401   17.401  1   35.505   35.505  1
   38.0   38.0  1   17.128   17.128  1   35.519   35.519  1
   40.0   40.0  1   17.102   17.102  1   35.521   35.521  1
   42.1   42.1  1   17.097   17.097  1   35.521   35.521  1
   44.0   44.0  1   17.087   17.087  1   35.521   35.521  1
   45.9   45.9  1   17.063   17.063  1   35.502   35.502  1
   48.0   48.0  1   17.037   17.037  1   35.523   35.523  1
   50.0   50.0  1   17.008   17.008  1   35.526   35.526  1
   52.1   52.1  1   16.984   16.984  1   35.536   35.536  1
   54.0   54.0  1   16.930   16.930  1   35.540   35.540  1
   55.9   55.9  1   16.880   16.880  1   35.546   35.546  1
   58.0   58.0  1   16.826   16.826  1   35.548   35.548  1
   60.0   60.0  1   16.763   16.763  1   35.547   35.547  1
   62.0   62.0  1   16.702   16.702  1   35.541   35.541  1
   64.0   64.0  1   16.626   16.626  1   35.534   35.534  1
   66.1   66.1  1   16.504   16.504  1   35.522   35.522  1
   68.1   68.1  1   16.444   16.444  1   35.516   35.516  1
   70.1   70.1  1   16.354   16.354  1   35.511   35.511  1
   72.1   72.1  1   16.235   16.235  1   35.502   35.502  1
   74.1   74.1  1   16.114   16.114  1   35.494   35.494  1
   76.1   76.1  1   16.016   16.016  1   35.485   35.485  1
   78.1   78.1  1   15.950   15.950  1   35.477   35.477  1
   80.1   80.1  1   15.932   15.932  1   35.477   35.477  1
   82.1   82.1  1   15.895   15.895  1   35.475   35.475  1
   84.0   84.0  1   15.867   15.867  1   35.469   35.469  1
   86.0   86.0  1   15.779   15.779  1   35.457   35.457  1
   88.0   88.0  1   15.733   15.733  1   35.446   35.446  1
   89.9   89.9  1   15.637   15.637  1   35.430   35.430  1
   92.0   92.0  1   15.497   15.497  1   35.407   35.407  1
   94.1   94.1  1   15.427   15.427  1   35.399   35.399  1
   96.0   96.0  1   15.438   15.438  1   35.407   35.407  1
   97.9   97.9  1   15.436   15.436  1   35.412   35.412  1
  100.0  100.0  1   15.365   15.365  1   35.400   35.400  1
  102.1  102.1  1   15.315   15.315  1   35.391   35.391  1
  104.0  104.0  1   15.282   15.282  1   35.389   35.389  1
  106.0  106.0  1   15.272   15.272  1   35.394   35.394  1
  108.0  108.0  1   15.250   15.250  1   35.392   35.392  1
  110.1  110.1  1   15.237   15.237  1   35.391   35.391  1
  112.0  112.0  1   15.220   15.220  1   35.389   35.389  1
  114.0  114.0  1   15.204   15.204  1   35.388   35.388  1
  116.1  116.1  1   15.192   15.192  1   35.389   35.389  1
  118.0  118.0  1   15.177   15.177  1   35.389   35.389  1
  119.9  119.9  1   15.174   15.174  1   35.390   35.390  1
  122.0  122.0  1   15.168   15.168  1   35.391   35.391  1
  124.0  124.0  1   15.161   15.161  1   35.390   35.390  1
  126.1  126.1  1   15.138   15.138  1   35.388   35.388  1
  128.0  128.0  1   15.119   15.119  1   35.386   35.386  1
  129.9  129.9  1   15.111   15.111  1   35.386   35.386  1
  132.0  132.0  1   15.095   15.095  1   35.385   35.385  1
  134.0  134.0  1   15.074   15.074  1   35.382   35.382  1
  136.0  136.0  1   15.056   15.056  1   35.379   35.379  1
  138.0  138.0  1   15.018   15.018  1   35.375   35.375  1
  140.0  140.0  1   14.986   14.986  1   35.371   35.371  1
  141.9  141.9  1   14.918   14.918  1   35.362   35.362  1
  144.0  144.0  1   14.866   14.866  1   35.353   35.353  1
  146.1  146.1  1   14.735   14.735  1   35.336   35.336  1
  148.0  148.0  1   14.645   14.645  1   35.319   35.319  1
  150.0  150.0  1   14.496   14.496  1   35.300   35.300  1
  152.0  152.0  1   14.331   14.331  1   35.281   35.281  1
  154.0  154.0  1   14.301   14.301  1   35.275   35.275  1
  155.9  155.9  1   14.271   14.271  1   35.270   35.270  1
  157.9  157.9  1   14.153   14.153  1   35.256   35.256  1
  159.9  159.9  1   14.066   14.066  1   35.246   35.246  1
  161.9  161.9  1   14.013   14.013  1   35.238   35.238  1
  164.0  164.0  1   13.966   13.966  1   35.232   35.232  1
  166.0  166.0  1   13.877   13.877  1   35.221   35.221  1
  168.0  168.0  1   13.842   13.842  1   35.216   35.216  1
  170.0  170.0  1   13.800   13.800  1   35.210   35.210  1
  172.1  172.1  1   13.740   13.740  1   35.204   35.204  1
  174.1  174.1  1   13.680   13.680  1   35.197   35.197  1
  176.1  176.1  1   13.653   13.653  1   35.193   35.193  1
  178.0  178.0  1   13.643   13.643  1   35.190   35.190  1
  179.9  179.9  1   13.608   13.608  1   35.186   35.186  1
  181.9  181.9  1   13.548   13.548  1   35.179   35.179  1
  184.0  184.0  1   13.495   13.495  1   35.173   35.173  1
  186.0  186.0  1   13.433   13.433  1   35.165   35.165  1
  188.0  188.0  1   13.377   13.377  1   35.159   35.159  1
  190.1  190.1  1   13.352   13.352  1   35.154   35.154  1
  192.0  192.0  1   13.274   13.274  1   35.145   35.145  1
  193.9  193.9  1   13.214   13.214  1   35.139   35.139  1
  196.0  196.0  1   13.161   13.161  1   35.133   35.133  1
