*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905666
     CYCLE NUMBER          :049
     DATE CREATION         :20191203010045
     DATE UPDATE           :20191203010045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8275
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9285 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.798 
     LONGITUDE             :-154.024
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.327   28.327  1   36.076   36.076  1
    6.0    6.0  1   28.226   28.226  1   36.152   36.152  1
    8.0    8.0  1   28.119   28.119  1   36.184   36.184  1
   10.0   10.0  1   28.094   28.094  1   36.176   36.176  1
   12.0   12.0  1   28.008   28.008  1   36.177   36.177  1
   14.0   14.0  1   27.993   27.993  1   36.178   36.178  1
   16.0   16.0  1   27.981   27.981  1   36.180   36.180  1
   18.0   18.0  1   27.965   27.965  1   36.181   36.181  1
   20.0   20.0  1   27.959   27.959  1   36.181   36.181  1
   22.0   22.0  1   27.898   27.898  1   36.183   36.183  1
   24.0   24.0  1   27.688   27.688  1   36.164   36.164  1
   26.0   26.0  1   27.571   27.571  1   36.147   36.147  1
   28.0   28.0  1   27.392   27.392  1   36.115   36.115  1
   30.0   30.0  1   27.235   27.235  1   36.085   36.085  1
   32.0   32.0  1   27.160   27.160  1   36.064   36.064  1
   34.0   34.0  1   27.079   27.079  1   36.044   36.044  1
   36.0   36.0  1   27.052   27.052  1   36.035   36.035  1
   38.0   38.0  1   27.033   27.033  1   36.031   36.031  1
   40.0   40.0  1   26.980   26.980  1   36.016   36.016  1
   42.0   42.0  1   27.054   27.054  1   36.061   36.061  1
   44.0   44.0  1   27.176   27.176  1   36.125   36.125  1
   46.0   46.0  1   27.092   27.092  1   36.145   36.145  1
   48.0   48.0  1   26.901   26.901  1   36.120   36.120  1
   50.0   50.0  1   26.811   26.811  1   36.092   36.092  1
   52.0   52.0  1   26.593   26.593  1   36.036   36.036  1
   54.0   54.0  1   26.320   26.320  1   35.947   35.947  1
   56.0   56.0  1   26.174   26.174  1   35.886   35.886  1
   58.0   58.0  1   26.103   26.103  1   35.868   35.868  1
   60.0   60.0  1   26.062   26.062  1   35.864   35.864  1
   62.0   62.0  1   26.067   26.067  1   35.881   35.881  1
   64.0   64.0  1   26.208   26.208  1   35.976   35.976  1
   66.0   66.0  1   26.261   26.261  1   36.020   36.020  1
   68.0   68.0  1   26.231   26.231  1   36.021   36.021  1
   70.0   70.0  1   26.194   26.194  1   36.019   36.019  1
   72.0   72.0  1   26.110   26.110  1   36.011   36.011  1
   73.9   73.9  1   26.069   26.069  1   36.005   36.005  1
   76.0   76.0  1   26.018   26.018  1   35.998   35.998  1
   78.0   78.0  1   25.946   25.946  1   35.990   35.990  1
   80.0   80.0  1   25.778   25.778  1   35.969   35.969  1
   82.0   82.0  1   25.759   25.759  1   35.965   35.965  1
   84.0   84.0  1   25.720   25.720  1   35.960   35.960  1
   86.0   86.0  1   25.590   25.590  1   35.945   35.945  1
   88.0   88.0  1   25.477   25.477  1   35.931   35.931  1
   90.0   90.0  1   25.377   25.377  1   35.924   35.924  1
   92.0   92.0  1   25.319   25.319  1   35.925   35.925  1
   94.0   94.0  1   25.232   25.232  1   35.941   35.941  1
   96.0   96.0  1   25.168   25.168  1   35.952   35.952  1
   98.0   98.0  1   25.126   25.126  1   35.958   35.958  1
  100.0  100.0  1   25.080   25.080  1   35.962   35.962  1
  102.0  102.0  1   24.969   24.969  1   35.965   35.965  1
  104.0  104.0  1   24.794   24.794  1   35.988   35.988  1
  106.0  106.0  1   24.525   24.525  1   36.020   36.020  1
  108.1  108.1  1   24.345   24.345  1   35.997   35.997  1
  110.0  110.0  1   24.273   24.273  1   35.996   35.996  1
  112.0  112.0  1   24.292   24.292  1   36.021   36.021  1
  114.0  114.0  1   24.383   24.383  1   36.072   36.072  1
  116.0  116.0  1   24.394   24.394  1   36.100   36.100  1
  118.0  118.0  1   24.354   24.354  1   36.090   36.090  1
  120.0  120.0  1   24.255   24.255  1   36.056   36.056  1
  122.0  122.0  1   24.191   24.191  1   36.040   36.040  1
  124.0  124.0  1   24.104   24.104  1   36.028   36.028  1
  126.0  126.0  1   24.042   24.042  1   36.028   36.028  1
  128.0  128.0  1   24.017   24.017  1   36.027   36.027  1
  130.0  130.0  1   23.744   23.744  1   36.008   36.008  1
  132.0  132.0  1   23.440   23.440  1   35.967   35.967  1
  134.0  134.0  1   23.341   23.341  1   35.961   35.961  1
  136.0  136.0  1   23.340   23.340  1   35.960   35.960  1
  138.0  138.0  1   23.343   23.343  1   35.960   35.960  1
  140.0  140.0  1   23.339   23.339  1   35.959   35.959  1
  142.0  142.0  1   23.340   23.340  1   35.960   35.960  1
  144.0  144.0  1   23.312   23.312  1   35.980   35.980  1
  146.0  146.0  1   23.256   23.256  1   36.018   36.018  1
  148.0  148.0  1   23.175   23.175  1   36.035   36.035  1
  150.0  150.0  1   23.097   23.097  1   36.042   36.042  1
  152.1  152.1  1   22.964   22.964  1   36.044   36.044  1
  154.1  154.1  1   22.857   22.857  1   36.041   36.041  1
  156.0  156.0  1   22.820   22.820  1   36.039   36.039  1
  158.0  158.0  1   22.773   22.773  1   36.037   36.037  1
  160.0  160.0  1   22.523   22.523  1   36.028   36.028  1
  162.0  162.0  1   22.452   22.452  1   36.021   36.021  1
  164.0  164.0  1   22.414   22.414  1   36.017   36.017  1
  166.0  166.0  1   22.384   22.384  1   36.015   36.015  1
  168.0  168.0  1   22.356   22.356  1   36.012   36.012  1
  170.0  170.0  1   22.292   22.292  1   36.007   36.007  1
  172.0  172.0  1   22.268   22.268  1   36.004   36.004  1
  174.0  174.0  1   22.257   22.257  1   36.003   36.003  1
  176.0  176.0  1   22.229   22.229  1   36.001   36.001  1
  178.0  178.0  1   22.186   22.186  1   35.995   35.995  1
  180.0  180.0  1   22.080   22.080  1   35.976   35.976  1
  182.0  182.0  1   21.966   21.966  1   35.963   35.963  1
  184.0  184.0  1   21.931   21.931  1   35.957   35.957  1
  186.0  186.0  1   21.783   21.783  1   35.942   35.942  1
  188.0  188.0  1   21.663   21.663  1   35.927   35.927  1
  190.0  190.0  1   21.416   21.416  1   35.897   35.897  1
  192.0  192.0  1   21.171   21.171  1   35.866   35.866  1
  194.0  194.0  1   21.023   21.023  1   35.844   35.844  1
  196.0  196.0  1   20.661   20.661  1   35.806   35.806  1
  197.9  197.9  1   20.143   20.143  1   35.738   35.738  1
  200.0  200.0  1   20.033   20.033  1   35.718   35.718  1
  202.0  202.0  1   19.941   19.941  1   35.710   35.710  1
  204.0  204.0  1   19.891   19.891  1   35.699   35.699  1
  206.0  206.0  1   19.716   19.716  1   35.683   35.683  1
  208.0  208.0  1   19.675   19.675  1   35.672   35.672  1
  210.1  210.1  1   19.667   19.667  1   35.671   35.671  1
  212.0  212.0  1   19.667   19.667  1   35.670   35.670  1
  214.0  214.0  1   19.664   19.664  1   35.670   35.670  1
  216.0  216.0  1   19.660   19.660  1   35.669   35.669  1
  218.0  218.0  1   19.664   19.664  1   35.668   35.668  1
  220.0  220.0  1   19.638   19.638  1   35.664   35.664  1
  222.0  222.0  1   19.492   19.492  1   35.648   35.648  1
  224.0  224.0  1   19.132   19.132  1   35.602   35.602  1
  226.0  226.0  1   18.996   18.996  1   35.577   35.577  1
  228.0  228.0  1   18.690   18.690  1   35.546   35.546  1
  230.0  230.0  1   18.610   18.610  1   35.529   35.529  1
  232.0  232.0  1   18.556   18.556  1   35.521   35.521  1
  234.0  234.0  1   18.538   18.538  1   35.518   35.518  1
  236.0  236.0  1   18.517   18.517  1   35.516   35.516  1
  238.0  238.0  1   18.495   18.495  1   35.513   35.513  1
  240.0  240.0  1   18.481   18.481  1   35.511   35.511  1
  242.0  242.0  1   18.444   18.444  1   35.506   35.506  1
  244.0  244.0  1   18.383   18.383  1   35.502   35.502  1
  246.0  246.0  1   18.324   18.324  1   35.492   35.492  1
  248.0  248.0  1   18.183   18.183  1   35.481   35.481  1
  250.0  250.0  1   18.025   18.025  1   35.458   35.458  1
  252.0  252.0  1   17.916   17.916  1   35.441   35.441  1
  254.0  254.0  1   17.882   17.882  1   35.435   35.435  1
  256.0  256.0  1   17.794   17.794  1   35.425   35.425  1
  258.0  258.0  1   17.575   17.575  1   35.401   35.401  1
  260.0  260.0  1   17.462   17.462  1   35.381   35.381  1
  262.0  262.0  1   17.406   17.406  1   35.376   35.376  1
  264.0  264.0  1   17.375   17.375  1   35.369   35.369  1
  266.0  266.0  1   17.386   17.386  1   35.370   35.370  1
  268.0  268.0  1   17.387   17.387  1   35.371   35.371  1
  270.0  270.0  1   17.359   17.359  1   35.368   35.368  1
  272.0  272.0  1   17.351   17.351  1   35.366   35.366  1
  274.0  274.0  1   17.350   17.350  1   35.366   35.366  1
  276.0  276.0  1   17.349   17.349  1   35.366   35.366  1
  278.0  278.0  1   17.348   17.348  1   35.366   35.366  1
  280.0  280.0  1   17.348   17.348  1   35.365   35.365  1
  282.0  282.0  1   17.348   17.348  1   35.365   35.365  1
  284.0  284.0  1   17.347   17.347  1   35.365   35.365  1
  286.0  286.0  1   17.345   17.345  1   35.365   35.365  1
  288.0  288.0  1   17.342   17.342  1   35.364   35.364  1
  290.0  290.0  1   17.327   17.327  1   35.363   35.363  1
  292.0  292.0  1   17.322   17.322  1   35.361   35.361  1
  294.0  294.0  1   17.304   17.304  1   35.361   35.361  1
  296.0  296.0  1   17.262   17.262  1   35.353   35.353  1
  298.0  298.0  1   17.252   17.252  1   35.352   35.352  1
  300.0  300.0  1   17.246   17.246  1   35.351   35.351  1
  302.0  302.0  1   17.190   17.190  1   35.345   35.345  1
  304.0  304.0  1   17.126   17.126  1   35.335   35.335  1
  306.0  306.0  1   17.081   17.081  1   35.330   35.330  1
  308.0  308.0  1   17.018   17.018  1   35.319   35.319  1
  310.0  310.0  1   16.878   16.878  1   35.305   35.305  1
  312.0  312.0  1   16.772   16.772  1   35.291   35.291  1
  314.0  314.0  1   16.718   16.718  1   35.281   35.281  1
  316.0  316.0  1   16.704   16.704  1   35.280   35.280  1
  318.0  318.0  1   16.701   16.701  1   35.279   35.279  1
  320.0  320.0  1   16.634   16.634  1   35.271   35.271  1
  322.0  322.0  1   16.548   16.548  1   35.259   35.259  1
  324.0  324.0  1   16.465   16.465  1   35.248   35.248  1
  326.0  326.0  1   16.372   16.372  1   35.237   35.237  1
  328.0  328.0  1   16.190   16.190  1   35.214   35.214  1
  330.0  330.0  1   16.155   16.155  1   35.207   35.207  1
  332.0  332.0  1   16.118   16.118  1   35.200   35.200  1
  334.0  334.0  1   15.829   15.829  1   35.169   35.169  1
  336.0  336.0  1   15.516   15.516  1   35.130   35.130  1
  338.0  338.0  1   15.457   15.457  1   35.119   35.119  1
  340.0  340.0  1   15.449   15.449  1   35.118   35.118  1
  342.0  342.0  1   15.450   15.450  1   35.117   35.117  1
  344.0  344.0  1   15.413   15.413  1   35.113   35.113  1
  346.0  346.0  1   15.305   15.305  1   35.101   35.101  1
  348.0  348.0  1   15.216   15.216  1   35.087   35.087  1
  350.1  350.1  1   15.085   15.085  1   35.077   35.077  1
  352.1  352.1  1   14.941   14.941  1   35.056   35.056  1
  354.0  354.0  1   14.916   14.916  1   35.053   35.053  1
  356.0  356.0  1   14.867   14.867  1   35.046   35.046  1
  358.0  358.0  1   14.757   14.757  1   35.036   35.036  1
  360.0  360.0  1   14.640   14.640  1   35.023   35.023  1
  362.0  362.0  1   14.560   14.560  1   35.014   35.014  1
  364.0  364.0  1   14.426   14.426  1   34.999   34.999  1
  366.0  366.0  1   14.356   14.356  1   34.990   34.990  1
  368.0  368.0  1   14.296   14.296  1   34.984   34.984  1
  370.0  370.0  1   14.182   14.182  1   34.972   34.972  1
  372.1  372.1  1   14.124   14.124  1   34.963   34.963  1
  374.0  374.0  1   14.118   14.118  1   34.961   34.961  1
  376.0  376.0  1   14.107   14.107  1   34.960   34.960  1
  378.0  378.0  1   14.096   14.096  1   34.957   34.957  1
  380.0  380.0  1   14.058   14.058  1   34.953   34.953  1
  382.0  382.0  1   13.889   13.889  1   34.940   34.940  1
  384.0  384.0  1   13.737   13.737  1   34.920   34.920  1
  386.0  386.0  1   13.627   13.627  1   34.910   34.910  1
  388.0  388.0  1   13.493   13.493  1   34.898   34.898  1
  390.0  390.0  1   13.423   13.423  1   34.888   34.888  1
