*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901824
     CYCLE NUMBER          :093
     DATE CREATION         :20191231100056
     DATE UPDATE           :20191231100056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10111
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.3517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.100 
     LONGITUDE             :-51.698 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.881   14.881  1   35.190   35.190  1
    2.0    2.0  1   14.879   14.879  1   35.190   35.190  1
    3.0    3.0  1   14.876   14.876  1   35.189   35.189  1
    4.1    4.1  1   14.876   14.876  1   35.189   35.189  1
    5.0    5.0  1   14.877   14.877  1   35.189   35.189  1
    6.0    6.0  1   14.878   14.878  1   35.189   35.189  1
    7.0    7.0  1   14.879   14.879  1   35.189   35.189  1
    8.0    8.0  1   14.881   14.881  1   35.188   35.188  1
    9.0    9.0  1   14.879   14.879  1   35.186   35.186  1
   10.0   10.0  1   14.880   14.880  1   35.187   35.187  1
   11.0   11.0  1   14.882   14.882  1   35.187   35.187  1
   12.0   12.0  1   14.881   14.881  1   35.186   35.186  1
   13.0   13.0  1   14.878   14.878  1   35.186   35.186  1
   13.9   13.9  1   14.879   14.879  1   35.184   35.184  1
   15.0   15.0  1   14.883   14.883  1   35.183   35.183  1
   16.0   16.0  1   14.879   14.879  1   35.181   35.181  1
   16.9   16.9  1   14.877   14.877  1   35.177   35.177  1
   18.0   18.0  1   14.813   14.813  1   35.197   35.197  1
   19.0   19.0  1   14.481   14.481  1   35.094   35.094  1
   20.1   20.1  1   14.374   14.374  1   35.080   35.080  1
   21.1   21.1  1   14.163   14.163  1   35.037   35.037  1
   22.0   22.0  1   14.060   14.060  1   35.000   35.000  1
   23.0   23.0  1   13.904   13.904  1   34.990   34.990  1
