*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905069
     CYCLE NUMBER          :108
     DATE CREATION         :20191227010041
     DATE UPDATE           :20191227010041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7760
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8171 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.326 
     LONGITUDE             :148.742 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    5.0  1    0.919    0.919  1   33.826   33.826  1
    6.0    6.4  1    0.919    0.919  1   33.826   33.826  1
    8.0    8.4  1    0.910    0.910  1   33.827   33.827  1
   10.0   10.4  1    0.910    0.910  1   33.826   33.826  1
   12.1   12.5  1    0.901    0.901  1   33.827   33.827  1
   14.1   14.5  1    0.899    0.899  1   33.827   33.827  1
   16.1   16.5  1    0.900    0.900  1   33.827   33.827  1
   17.9   18.3  1    0.894    0.894  1   33.827   33.827  1
   19.9   20.3  1    0.882    0.882  1   33.827   33.827  1
   22.0   22.4  1    0.818    0.818  1   33.823   33.823  1
   24.0   24.4  1    0.612    0.612  1   33.835   33.835  1
   26.0   26.4  1    0.644    0.644  1   33.832   33.832  1
   28.0   28.4  1    0.480    0.480  1   33.835   33.835  1
   30.0   30.4  1    0.421    0.421  1   33.837   33.837  1
   32.0   32.4  1    0.414    0.414  1   33.837   33.837  1
   34.0   34.4  1    0.382    0.382  1   33.837   33.837  1
   36.0   36.4  1    0.372    0.372  1   33.837   33.837  1
   38.0   38.4  1    0.362    0.362  1   33.837   33.837  1
   40.0   40.4  1    0.351    0.351  1   33.837   33.837  1
   41.9   42.3  1    0.268    0.268  1   33.840   33.840  1
   44.0   44.4  1    0.145    0.145  1   33.846   33.846  1
   46.0   46.4  1    0.090    0.090  1   33.847   33.847  1
   48.0   48.4  1    0.082    0.082  1   33.847   33.847  1
   50.0   50.4  1    0.075    0.075  1   33.846   33.846  1
   52.0   52.4  1   -0.059   -0.059  1   33.851   33.851  1
   54.0   54.4  1   -0.189   -0.189  1   33.855   33.855  1
   56.1   56.5  1   -0.200   -0.200  1   33.857   33.857  1
   58.0   58.4  1   -0.215   -0.215  1   33.858   33.858  1
   60.0   60.4  1   -0.238   -0.238  1   33.859   33.859  1
   62.0   62.4  1   -0.326   -0.326  1   33.862   33.862  1
   64.0   64.4  1   -0.383   -0.383  1   33.864   33.864  1
   66.0   66.4  1   -0.430   -0.430  1   33.865   33.865  1
   68.0   68.4  1   -0.459   -0.459  1   33.866   33.866  1
   70.0   70.4  1   -0.490   -0.490  1   33.867   33.867  1
   72.0   72.4  1   -0.567   -0.567  1   33.868   33.868  1
   74.0   74.4  1   -0.597   -0.597  1   33.871   33.871  1
   76.0   76.4  1   -0.607   -0.607  1   33.871   33.871  1
   78.0   78.4  1   -0.633   -0.633  1   33.872   33.872  1
   80.0   80.4  1   -0.766   -0.766  1   33.878   33.878  1
   82.0   82.4  1   -0.864   -0.864  1   33.883   33.883  1
   84.0   84.4  1   -0.926   -0.926  1   33.891   33.891  1
   86.0   86.4  1   -1.018   -1.018  1   33.903   33.903  1
   88.0   88.4  1   -1.051   -1.051  1   33.909   33.909  1
   90.0   90.4  1   -1.070   -1.070  1   33.913   33.913  1
   92.0   92.4  1   -1.096   -1.096  1   33.918   33.918  1
   94.0   94.4  1   -1.121   -1.121  1   33.923   33.923  1
   95.9   96.3  1   -1.132   -1.132  1   33.927   33.927  1
   97.9   98.3  1   -1.140   -1.140  1   33.933   33.933  1
  100.0  100.4  1   -1.150   -1.150  1   33.939   33.939  1
  102.0  102.4  1   -1.162   -1.162  1   33.952   33.952  1
  104.0  104.4  1   -1.091   -1.091  1   33.965   33.965  1
  106.0  106.4  1   -0.874   -0.874  1   33.975   33.975  1
  108.0  108.4  1   -0.661   -0.661  1   33.997   33.997  1
  110.0  110.4  1   -0.605   -0.605  1   34.005   34.005  1
  112.0  112.4  1   -0.579   -0.579  1   34.009   34.009  1
  114.0  114.4  1   -0.555   -0.555  1   34.012   34.012  1
  116.0  116.4  1   -0.533   -0.533  1   34.024   34.024  1
  118.0  118.4  1   -0.548   -0.548  1   34.033   34.033  1
  120.0  120.4  1   -0.569   -0.569  1   34.040   34.040  1
  122.0  122.4  1   -0.552   -0.552  1   34.047   34.047  1
  124.0  124.4  1   -0.423   -0.423  1   34.057   34.057  1
  126.0  126.4  1   -0.297   -0.297  1   34.078   34.078  1
  128.0  128.4  1   -0.224   -0.224  1   34.091   34.091  1
  130.0  130.4  1   -0.118   -0.118  1   34.105   34.105  1
  132.0  132.4  1   -0.038   -0.038  1   34.120   34.120  1
  134.0  134.4  1    0.048    0.048  1   34.135   34.135  1
  136.0  136.4  1    0.133    0.133  1   34.148   34.148  1
  138.0  138.4  1    0.243    0.243  1   34.164   34.164  1
  139.9  140.3  1    0.400    0.400  1   34.185   34.185  1
  141.9  142.3  1    0.755    0.755  1   34.226   34.226  1
  144.0  144.4  1    0.868    0.868  1   34.250   34.250  1
  146.1  146.5  1    1.191    1.191  1   34.279   34.279  1
  148.0  148.4  1    1.311    1.311  1   34.306   34.306  1
  149.9  150.3  1    1.426    1.426  1   34.317   34.317  1
  152.0  152.4  1    1.523    1.523  1   34.331   34.331  1
  154.0  154.4  1    1.611    1.611  1   34.347   34.347  1
  156.0  156.4  1    1.651    1.651  1   34.353   34.353  1
  158.0  158.4  1    1.745    1.745  1   34.364   34.364  1
  159.9  160.3  1    1.806    1.806  1   34.376   34.376  1
  162.0  162.4  1    1.887    1.887  1   34.386   34.386  1
  164.0  164.4  1    1.953    1.953  1   34.397   34.397  1
  166.0  166.4  1    1.997    1.997  1   34.406   34.406  1
  168.0  168.4  1    2.008    2.008  1   34.409   34.409  1
  170.0  170.4  1    2.008    2.008  1   34.410   34.410  1
  172.0  172.4  1    2.029    2.029  1   34.414   34.414  1
  174.0  174.4  1    2.028    2.028  1   34.419   34.419  1
  176.0  176.4  1    2.048    2.048  1   34.424   34.424  1
  178.0  178.4  1    2.060    2.060  1   34.427   34.427  1
  180.1  180.5  1    2.075    2.075  1   34.430   34.430  1
  182.0  182.4  1    2.096    2.096  1   34.434   34.434  1
  184.0  184.4  1    2.129    2.129  1   34.442   34.442  1
  186.0  186.4  1    2.141    2.141  1   34.446   34.446  1
  188.1  188.5  1    2.147    2.147  1   34.449   34.449  1
  190.0  190.4  1    2.149    2.149  1   34.450   34.450  1
  192.0  192.4  1    2.135    2.135  1   34.451   34.451  1
  194.1  194.5  1    2.102    2.102  1   34.450   34.450  1
  196.0  196.4  1    2.086    2.086  1   34.450   34.450  1
  198.0  198.4  1    2.102    2.102  1   34.452   34.452  1
  200.0  200.4  1    2.125    2.125  1   34.456   34.456  1
  202.1  202.5  1    2.137    2.137  1   34.459   34.459  1
  204.0  204.4  1    2.150    2.150  1   34.461   34.461  1
  206.0  206.4  1    2.157    2.157  1   34.462   34.462  1
  208.0  208.4  1    2.167    2.167  1   34.464   34.464  1
  210.0  210.4  1    2.183    2.183  1   34.473   34.473  1
  212.0  212.4  1    2.193    2.193  1   34.477   34.477  1
  214.0  214.4  1    2.198    2.198  1   34.479   34.479  1
  216.0  216.4  1    2.198    2.198  1   34.480   34.480  1
  218.1  218.5  1    2.197    2.197  1   34.480   34.480  1
  220.1  220.5  1    2.197    2.197  1   34.481   34.481  1
  222.0  222.4  1    2.200    2.200  1   34.483   34.483  1
  224.0  224.4  1    2.202    2.202  1   34.484   34.484  1
  226.0  226.4  1    2.200    2.200  1   34.487   34.487  1
  228.0  228.4  1    2.206    2.206  1   34.490   34.490  1
  229.9  230.3  1    2.216    2.216  1   34.494   34.494  1
  232.0  232.4  1    2.217    2.217  1   34.495   34.495  1
