*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904742
     CYCLE NUMBER          :125
     DATE CREATION         :20191206120035
     DATE UPDATE           :20191206120035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0604
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4367 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.941  
     LONGITUDE             :168.591 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1    6.042    6.042  1   32.892   32.892  1
    6.0    5.9  1    6.041    6.041  1   32.892   32.892  1
    7.9    7.8  1    6.041    6.041  1   32.892   32.892  1
    9.9    9.8  1    6.041    6.041  1   32.893   32.893  1
   12.0   11.9  1    6.041    6.041  1   32.892   32.892  1
   14.0   13.9  1    6.041    6.041  1   32.893   32.893  1
   16.0   15.9  1    6.043    6.043  1   32.892   32.892  1
   18.0   17.9  1    6.042    6.042  1   32.893   32.893  1
   20.0   19.9  1    6.044    6.044  1   32.892   32.892  1
   22.0   21.9  1    6.046    6.046  1   32.893   32.893  1
   24.0   23.9  1    6.046    6.046  1   32.892   32.892  1
   26.1   26.0  1    6.046    6.046  1   32.892   32.892  1
   28.0   27.9  1    6.046    6.046  1   32.892   32.892  1
   30.0   29.9  1    6.047    6.047  1   32.893   32.893  1
   32.0   31.9  1    6.046    6.046  1   32.892   32.892  1
   34.0   33.9  1    6.047    6.047  1   32.892   32.892  1
   36.0   35.9  1    6.047    6.047  1   32.892   32.892  1
   38.0   37.9  1    6.047    6.047  1   32.892   32.892  1
   40.0   39.9  1    6.047    6.047  1   32.892   32.892  1
   42.0   41.9  1    6.047    6.047  1   32.892   32.892  1
   44.0   43.9  1    6.047    6.047  1   32.893   32.893  1
   46.0   45.9  1    6.047    6.047  1   32.892   32.892  1
   48.0   47.9  1    6.048    6.048  1   32.892   32.892  1
   50.0   49.9  1    6.049    6.049  1   32.892   32.892  1
   52.0   51.9  1    6.049    6.049  1   32.893   32.893  1
   54.0   53.9  1    6.049    6.049  1   32.892   32.892  1
   56.0   55.9  1    6.049    6.049  1   32.892   32.892  1
   58.0   57.9  1    6.047    6.047  1   32.893   32.893  1
   60.0   59.9  1    6.045    6.045  1   32.893   32.893  1
   62.0   61.9  1    6.045    6.045  1   32.893   32.893  1
   64.0   63.9  1    6.046    6.046  1   32.893   32.893  1
   66.0   65.9  1    6.046    6.046  1   32.893   32.893  1
   68.0   67.9  1    6.045    6.045  1   32.893   32.893  1
   70.0   69.9  1    6.044    6.044  1   32.893   32.893  1
   72.0   71.9  1    6.042    6.042  1   32.894   32.894  1
   74.0   73.9  1    6.041    6.041  1   32.894   32.894  1
   76.0   75.9  1    6.029    6.029  1   32.895   32.895  1
   78.2   78.1  1    6.015    6.015  1   32.893   32.893  1
   79.8   79.7  1    5.429    5.429  1   32.971   32.971  1
   81.9   81.8  1    3.543    3.543  1   33.179   33.179  1
   84.0   83.9  1    2.713    2.713  1   33.171   33.171  1
   86.0   85.9  1    2.578    2.578  1   33.167   33.167  1
   88.0   87.9  1    2.520    2.520  1   33.174   33.174  1
   90.0   89.9  1    2.461    2.461  1   33.186   33.186  1
   92.0   91.9  1    2.423    2.423  1   33.197   33.197  1
   94.0   93.9  1    2.389    2.389  1   33.213   33.213  1
   96.0   95.9  1    2.375    2.375  1   33.235   33.235  1
   98.0   97.9  1    2.385    2.385  1   33.251   33.251  1
  100.0   99.9  1    2.397    2.397  1   33.261   33.261  1
  102.0  101.9  1    2.406    2.406  1   33.272   33.272  1
  104.0  103.9  1    2.412    2.412  1   33.276   33.276  1
  106.0  105.9  1    2.448    2.448  1   33.299   33.299  1
  108.0  107.9  1    2.472    2.472  1   33.316   33.316  1
  110.0  109.9  1    2.487    2.487  1   33.321   33.321  1
  112.0  111.9  1    2.517    2.517  1   33.337   33.337  1
  114.0  113.9  1    2.577    2.577  1   33.353   33.353  1
  116.0  115.9  1    2.663    2.663  1   33.400   33.400  1
  118.0  117.9  1    2.696    2.696  1   33.418   33.418  1
  120.0  119.9  1    2.731    2.731  1   33.427   33.427  1
  121.9  121.8  1    2.810    2.810  1   33.448   33.448  1
  124.0  123.9  1    2.965    2.965  1   33.510   33.510  1
  126.0  125.9  1    3.039    3.039  1   33.541   33.541  1
  128.0  127.9  1    3.131    3.131  1   33.581   33.581  1
  130.0  129.9  1    3.175    3.175  1   33.601   33.601  1
