*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901721
     CYCLE NUMBER          :206
     DATE CREATION         :20191225060028
     DATE UPDATE           :20191225060028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7237
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4826 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.080   
     LONGITUDE             :-42.444 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.014   28.014  1   36.132   36.132  1
    2.0    2.0  1   28.003   28.003  1   36.133   36.133  1
    3.0    3.0  1   28.001   28.001  1   36.133   36.133  1
    4.0    4.0  1   27.996   27.996  1   36.133   36.133  1
    5.0    5.0  1   27.993   27.993  1   36.134   36.134  1
    6.0    6.0  1   27.994   27.994  1   36.134   36.134  1
    7.0    7.0  1   27.994   27.994  1   36.133   36.133  1
    8.0    8.0  1   27.994   27.994  1   36.134   36.134  1
    9.0    9.0  1   27.993   27.993  1   36.134   36.134  1
   10.0   10.0  1   27.994   27.994  1   36.134   36.134  1
   12.0   12.0  1   27.994   27.994  1   36.134   36.134  1
   14.0   14.0  1   27.993   27.993  1   36.134   36.134  1
   16.0   16.0  1   27.991   27.991  1   36.135   36.135  1
   18.0   18.0  1   27.989   27.989  1   36.135   36.135  1
   20.0   20.0  1   27.987   27.987  1   36.136   36.136  1
   22.0   22.0  1   27.984   27.984  1   36.137   36.137  1
   24.0   24.0  1   27.977   27.977  1   36.139   36.139  1
   26.0   26.0  1   27.973   27.973  1   36.140   36.140  1
   28.0   28.0  1   27.967   27.967  1   36.142   36.142  1
   30.1   30.1  1   27.951   27.951  1   36.146   36.146  1
   32.0   32.0  1   27.938   27.938  1   36.150   36.150  1
   34.0   34.0  1   27.926   27.926  1   36.153   36.153  1
   36.0   36.0  1   27.905   27.905  1   36.161   36.161  1
