*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901943
     CYCLE NUMBER          :082
     DATE CREATION         :20191212072227
     DATE UPDATE           :20191212072232
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR086
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.681  
     LONGITUDE             :-19.181 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   15.298   15.298  1   35.874   35.874  1
    3.9    3.9  1   15.298   15.298  1   35.874   35.874  1
    4.8    4.8  1   15.299   15.299  1   35.873   35.873  1
    6.0    6.0  1   15.299   15.299  1   35.873   35.873  1
    7.0    7.0  1   15.301   15.301  1   35.872   35.872  1
    8.1    8.1  1   15.301   15.301  1   35.873   35.873  1
    9.0    9.0  1   15.301   15.301  1   35.873   35.873  1
    9.8    9.8  1   15.302   15.302  1   35.872   35.872  1
   11.0   11.0  1   15.303   15.303  1   35.873   35.873  1
   12.0   12.0  1   15.304   15.304  1   35.874   35.874  1
   12.8   12.8  1   15.304   15.304  1   35.874   35.874  1
   13.8   13.8  1   15.303   15.303  1   35.874   35.874  1
   14.9   14.9  1   15.305   15.305  1   35.873   35.873  1
   15.9   15.9  1   15.305   15.305  1   35.873   35.873  1
   17.0   17.0  1   15.305   15.305  1   35.873   35.873  1
   18.1   18.1  1   15.306   15.306  1   35.873   35.873  1
   19.2   19.2  1   15.306   15.306  1   35.873   35.873  1
   20.2   20.2  1   15.306   15.306  1   35.874   35.874  1
   21.4   21.4  1   15.306   15.306  1   35.873   35.873  1
   22.5   22.5  1   15.309   15.309  1   35.872   35.872  1
   23.7   23.7  1   15.308   15.308  1   35.873   35.873  1
   24.8   24.8  1   15.307   15.307  1   35.874   35.874  1
   25.9   25.9  1   15.308   15.308  1   35.873   35.873  1
   27.0   27.0  1   15.309   15.309  1   35.873   35.873  1
   28.1   28.1  1   15.310   15.310  1   35.872   35.872  1
   29.1   29.1  1   15.308   15.308  1   35.873   35.873  1
   30.1   30.1  1   15.309   15.309  1   35.873   35.873  1
   31.0   31.0  1   15.307   15.307  1   35.873   35.873  1
   32.0   32.0  1   15.307   15.307  1   35.874   35.874  1
   32.9   32.9  1   15.307   15.307  1   35.873   35.873  1
   33.8   33.8  1   15.309   15.309  1   35.873   35.873  1
   34.8   34.8  1   15.309   15.309  1   35.873   35.873  1
   35.8   35.8  1   15.308   15.308  1   35.873   35.873  1
   36.8   36.8  1   15.307   15.307  1   35.873   35.873  1
   37.8   37.8  1   15.307   15.307  1   35.873   35.873  1
   38.8   38.8  1   15.305   15.305  1   35.874   35.874  1
   39.8   39.8  1   15.304   15.304  1   35.873   35.873  1
   40.7   40.7  1   15.305   15.305  1   35.873   35.873  1
   41.7   41.7  1   15.306   15.306  1   35.872   35.872  1
   42.7   42.7  1   15.307   15.307  1   35.872   35.872  1
   43.9   43.9  1   15.305   15.305  1   35.872   35.872  1
   45.1   45.1  1   15.304   15.304  1   35.873   35.873  1
   46.3   46.3  1   15.308   15.308  1   35.872   35.872  1
   47.5   47.5  1   15.308   15.308  1   35.872   35.872  1
   48.8   48.8  1   15.306   15.306  1   35.871   35.871  1
   50.1   50.1  1   15.308   15.308  1   35.871   35.871  1
   51.4   51.4  1   15.305   15.305  1   35.872   35.872  1
   52.6   52.6  1   15.304   15.304  1   35.872   35.872  1
   53.8   53.8  1   15.303   15.303  1   35.872   35.872  1
   54.9   54.9  1   15.307   15.307  1   35.872   35.872  1
   55.8   55.8  1   15.311   15.311  1   35.872   35.872  1
   56.8   56.8  1   15.314   15.314  1   35.873   35.873  1
   57.9   57.9  1   15.301   15.301  1   35.872   35.872  1
   58.9   58.9  1   15.303   15.303  1   35.872   35.872  1
   60.0   60.0  1   15.305   15.305  1   35.871   35.871  1
   60.9   60.9  1   15.305   15.305  1   35.871   35.871  1
   61.8   61.8  1   15.305   15.305  1   35.871   35.871  1
   62.8   62.8  1   15.304   15.304  1   35.873   35.873  1
   63.8   63.8  1   15.305   15.305  1   35.872   35.872  1
   64.7   64.7  1   15.304   15.304  1   35.871   35.871  1
   65.8   65.8  1   15.308   15.308  1   35.872   35.872  1
   67.0   67.0  1   15.304   15.304  1   35.871   35.871  1
   68.2   68.2  1   15.307   15.307  1   35.871   35.871  1
   69.3   69.3  1   15.306   15.306  1   35.871   35.871  1
   70.4   70.4  1   15.306   15.306  1   35.871   35.871  1
   71.6   71.6  1   15.306   15.306  1   35.871   35.871  1
   72.8   72.8  1   15.297   15.297  1   35.876   35.876  1
   74.0   74.0  1   15.284   15.284  1   35.869   35.869  1
   75.0   75.0  1   15.281   15.281  1   35.871   35.871  1
   76.0   76.0  1   15.274   15.274  1   35.865   35.865  1
   77.1   77.1  1   15.277   15.277  1   35.863   35.863  1
   78.1   78.1  1   15.273   15.273  1   35.865   35.865  1
   79.3   79.3  1   15.272   15.272  1   35.866   35.866  1
   80.5   80.5  1   15.281   15.281  1   35.866   35.866  1
   81.7   81.7  1   15.283   15.283  1   35.862   35.862  1
   82.9   82.9  1   15.257   15.257  1   35.861   35.861  1
   84.0   84.0  1   15.240   15.240  1   35.860   35.860  1
   85.2   85.2  1   15.227   15.227  1   35.857   35.857  1
   86.4   86.4  1   15.210   15.210  1   35.853   35.853  1
   87.6   87.6  1   15.205   15.205  1   35.853   35.853  1
   88.8   88.8  1   15.199   15.199  1   35.852   35.852  1
   90.0   90.0  1   15.196   15.196  1   35.852   35.852  1
   91.2   91.2  1   15.189   15.189  1   35.850   35.850  1
   92.4   92.4  1   15.191   15.191  1   35.852   35.852  1
   93.6   93.6  1   15.181   15.181  1   35.850   35.850  1
   94.8   94.8  1   15.180   15.180  1   35.850   35.850  1
   95.9   95.9  1   15.181   15.181  1   35.850   35.850  1
   97.0   97.0  1   15.180   15.180  1   35.849   35.849  1
   98.2   98.2  1   15.179   15.179  1   35.850   35.850  1
   99.3   99.3  1   15.180   15.180  1   35.850   35.850  1
  101.1  101.1  1   15.180   15.180  1   35.851   35.851  1
  103.3  103.3  1   15.180   15.180  1   35.851   35.851  1
  105.6  105.6  1   15.181   15.181  1   35.851   35.851  1
  107.4  107.4  1   15.184   15.184  1   35.852   35.852  1
  109.0  109.0  1   15.187   15.187  1   35.852   35.852  1
  111.2  111.2  1   15.191   15.191  1   35.854   35.854  1
  113.3  113.3  1   15.186   15.186  1   35.858   35.858  1
  115.4  115.4  1   15.104   15.104  1   35.873   35.873  1
  117.4  117.4  1   14.971   14.971  1   35.899   35.899  1
  119.5  119.5  1   14.882   14.882  1   35.905   35.905  1
  121.5  121.5  1   14.845   14.845  1   35.909   35.909  1
  123.6  123.6  1   14.795   14.795  1   35.914   35.914  1
  125.7  125.7  1   14.700   14.700  1   35.918   35.918  1
  127.6  127.6  1   14.616   14.616  1   35.922   35.922  1
  130.0  130.0  1   14.550   14.550  1   35.917   35.917  1
  131.5  131.5  1   14.517   14.517  1   35.915   35.915  1
  133.3  133.3  1   14.452   14.452  1   35.911   35.911  1
  135.2  135.2  1   14.394   14.394  1   35.900   35.900  1
  137.6  137.6  1   14.348   14.348  1   35.895   35.895  1
  139.5  139.5  1   14.312   14.312  1   35.892   35.892  1
  141.5  141.5  1   14.272   14.272  1   35.886   35.886  1
  143.5  143.5  1   14.256   14.256  1   35.883   35.883  1
  145.5  145.5  1   14.248   14.248  1   35.882   35.882  1
  147.6  147.6  1   14.224   14.224  1   35.881   35.881  1
  149.4  149.4  1   14.206   14.206  1   35.879   35.879  1
  151.1  151.1  1   14.168   14.168  1   35.875   35.875  1
  153.3  153.3  1   14.124   14.124  1   35.869   35.869  1
  155.5  155.5  1   14.119   14.119  1   35.869   35.869  1
  157.3  157.3  1   14.119   14.119  1   35.868   35.868  1
  159.1  159.1  1   14.115   14.115  1   35.868   35.868  1
  161.4  161.4  1   14.113   14.113  1   35.866   35.866  1
  163.7  163.7  1   14.109   14.109  1   35.866   35.866  1
  165.6  165.6  1   14.104   14.104  1   35.865   35.865  1
  167.5  167.5  1   14.094   14.094  1   35.865   35.865  1
