*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901886
     CYCLE NUMBER          :100
     DATE CREATION         :20191212131106
     DATE UPDATE           :20191212131115
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR049
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.992 
     LONGITUDE             :-45.747 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   14.881   14.881  1   34.784   34.784  1
    4.0    4.0  1   14.872   14.872  1   34.785   34.785  1
    4.9    4.9  1   14.864   14.864  1   34.789   34.789  1
    5.8    5.8  1   14.845   14.845  1   34.791   34.791  1
    6.9    6.9  1   14.835   14.835  1   34.786   34.786  1
    7.9    7.9  1   14.838   14.838  1   34.786   34.786  1
    9.1    9.1  1   14.834   14.834  1   34.783   34.783  1
    9.9    9.9  1   14.829   14.829  1   34.787   34.787  1
   10.6   10.6  1   14.822   14.822  1   34.786   34.786  1
   11.9   11.9  1   14.819   14.819  1   34.787   34.787  1
   13.1   13.1  1   14.819   14.819  1   34.787   34.787  1
   14.0   14.0  1   14.819   14.819  1   34.787   34.787  1
   14.8   14.8  1   14.818   14.818  1   34.787   34.787  1
   15.7   15.7  1   14.818   14.818  1   34.787   34.787  1
   16.9   16.9  1   14.818   14.818  1   34.786   34.786  1
   18.3   18.3  1   14.818   14.818  1   34.787   34.787  1
   19.2   19.2  1   14.818   14.818  1   34.786   34.786  1
   20.0   20.0  1   14.818   14.818  1   34.786   34.786  1
   21.0   21.0  1   14.817   14.817  1   34.787   34.787  1
   22.0   22.0  1   14.818   14.818  1   34.787   34.787  1
   22.9   22.9  1   14.817   14.817  1   34.787   34.787  1
   23.9   23.9  1   14.815   14.815  1   34.789   34.789  1
   24.9   24.9  1   14.814   14.814  1   34.790   34.790  1
   25.8   25.8  1   14.814   14.814  1   34.790   34.790  1
   26.8   26.8  1   14.815   14.815  1   34.790   34.790  1
   27.8   27.8  1   14.814   14.814  1   34.790   34.790  1
   28.8   28.8  1   14.815   14.815  1   34.790   34.790  1
   29.7   29.7  1   14.815   14.815  1   34.790   34.790  1
   30.7   30.7  1   14.815   14.815  1   34.790   34.790  1
   31.6   31.6  1   14.815   14.815  1   34.790   34.790  1
   32.5   32.5  1   14.814   14.814  1   34.791   34.791  1
   33.5   33.5  1   14.814   14.814  1   34.792   34.792  1
   34.5   34.5  1   14.813   14.813  1   34.793   34.793  1
   35.8   35.8  1   14.813   14.813  1   34.794   34.794  1
   36.8   36.8  1   14.814   14.814  1   34.794   34.794  1
   37.8   37.8  1   14.814   14.814  1   34.795   34.795  1
   38.7   38.7  1   14.814   14.814  1   34.797   34.797  1
   39.7   39.7  1   14.814   14.814  1   34.800   34.800  1
   40.6   40.6  1   14.815   14.815  1   34.801   34.801  1
   41.6   41.6  1   14.815   14.815  1   34.802   34.802  1
   42.9   42.9  1   14.815   14.815  1   34.806   34.806  1
   44.3   44.3  1   14.809   14.809  1   34.835   34.835  1
   45.2   45.2  1   14.803   14.803  1   34.843   34.843  1
   46.1   46.1  1   14.793   14.793  1   34.864   34.864  1
   46.9   46.9  1   14.767   14.767  1   34.956   34.956  1
   47.8   47.8  1   14.795   14.795  1   35.010   35.010  1
   49.4   49.4  1   14.841   14.841  1   35.116   35.116  1
   50.0   50.0  1   14.850   14.850  1   35.134   35.134  1
   50.9   50.9  1   14.873   14.873  1   35.166   35.166  1
   51.9   51.9  1   14.896   14.896  1   35.213   35.213  1
   52.8   52.8  1   14.904   14.904  1   35.332   35.332  1
   53.9   53.9  1   14.903   14.903  1   35.384   35.384  1
   54.8   54.8  1   14.887   14.887  1   35.419   35.419  1
   56.1   56.1  1   14.860   14.860  1   35.448   35.448  1
   56.9   56.9  1   14.835   14.835  1   35.490   35.490  1
   57.7   57.7  1   14.711   14.711  1   35.513   35.513  1
   58.9   58.9  1   14.679   14.679  1   35.501   35.501  1
   60.2   60.2  1   14.649   14.649  1   35.499   35.499  1
   61.0   61.0  1   14.625   14.625  1   35.498   35.498  1
   61.8   61.8  1   14.640   14.640  1   35.509   35.509  1
   62.7   62.7  1   14.609   14.609  1   35.504   35.504  1
   63.9   63.9  1   14.607   14.607  1   35.507   35.507  1
   65.1   65.1  1   14.605   14.605  1   35.513   35.513  1
   65.9   65.9  1   14.618   14.618  1   35.510   35.510  1
   66.7   66.7  1   14.667   14.667  1   35.560   35.560  1
   67.9   67.9  1   14.681   14.681  1   35.568   35.568  1
   69.2   69.2  1   14.686   14.686  1   35.572   35.572  1
   70.0   70.0  1   14.693   14.693  1   35.578   35.578  1
   70.9   70.9  1   14.689   14.689  1   35.580   35.580  1
   71.7   71.7  1   14.690   14.690  1   35.580   35.580  1
   73.0   73.0  1   14.692   14.692  1   35.581   35.581  1
   74.3   74.3  1   14.697   14.697  1   35.586   35.586  1
   75.2   75.2  1   14.679   14.679  1   35.596   35.596  1
   76.0   76.0  1   14.662   14.662  1   35.586   35.586  1
   76.9   76.9  1   14.651   14.651  1   35.583   35.583  1
   77.8   77.8  1   14.643   14.643  1   35.580   35.580  1
   78.6   78.6  1   14.576   14.576  1   35.581   35.581  1
   79.9   79.9  1   14.551   14.551  1   35.564   35.564  1
   81.3   81.3  1   14.529   14.529  1   35.563   35.563  1
   82.2   82.2  1   14.519   14.519  1   35.559   35.559  1
   83.1   83.1  1   14.496   14.496  1   35.558   35.558  1
   84.0   84.0  1   14.474   14.474  1   35.550   35.550  1
   84.9   84.9  1   14.444   14.444  1   35.547   35.547  1
   85.8   85.8  1   14.408   14.408  1   35.540   35.540  1
   86.8   86.8  1   14.378   14.378  1   35.537   35.537  1
   87.7   87.7  1   14.359   14.359  1   35.530   35.530  1
   88.7   88.7  1   14.325   14.325  1   35.524   35.524  1
   89.6   89.6  1   14.280   14.280  1   35.516   35.516  1
   90.6   90.6  1   14.247   14.247  1   35.511   35.511  1
   91.5   91.5  1   14.233   14.233  1   35.503   35.503  1
   92.5   92.5  1   14.230   14.230  1   35.504   35.504  1
   93.5   93.5  1   14.221   14.221  1   35.502   35.502  1
   94.9   94.9  1   14.190   14.190  1   35.498   35.498  1
   96.4   96.4  1   14.179   14.179  1   35.493   35.493  1
   97.4   97.4  1   14.138   14.138  1   35.494   35.494  1
   98.3   98.3  1   14.091   14.091  1   35.481   35.481  1
   99.3   99.3  1   14.088   14.088  1   35.478   35.478  1
  100.3  100.3  1   14.078   14.078  1   35.476   35.476  1
  101.3  101.3  1   14.071   14.071  1   35.478   35.478  1
  102.2  102.2  1   14.072   14.072  1   35.473   35.473  1
  103.2  103.2  1   14.070   14.070  1   35.473   35.473  1
  104.3  104.3  1   14.058   14.058  1   35.476   35.476  1
  105.3  105.3  1   14.004   14.004  1   35.468   35.468  1
  106.2  106.2  1   13.964   13.964  1   35.454   35.454  1
  107.2  107.2  1   13.945   13.945  1   35.453   35.453  1
  108.3  108.3  1   13.926   13.926  1   35.447   35.447  1
  109.2  109.2  1   13.910   13.910  1   35.446   35.446  1
  110.3  110.3  1   13.819   13.819  1   35.430   35.430  1
  111.3  111.3  1   13.793   13.793  1   35.429   35.429  1
  112.2  112.2  1   13.763   13.763  1   35.417   35.417  1
  113.3  113.3  1   13.755   13.755  1   35.417   35.417  1
  114.3  114.3  1   13.744   13.744  1   35.412   35.412  1
