*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902168
     CYCLE NUMBER          :013
     DATE CREATION         :20191211080143
     DATE UPDATE           :20191211080143
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7587
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.3802 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.212   
     LONGITUDE             :-33.450 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   28.298   28.298  1   35.844   35.844  1
    2.0    2.0  1   28.297   28.297  1   35.844   35.844  1
    2.9    2.9  1   28.297   28.297  1   35.844   35.844  1
    3.9    3.9  1   28.297   28.297  1   35.844   35.844  1
    5.0    5.0  1   28.298   28.298  1   35.844   35.844  1
    6.0    6.0  1   28.301   28.301  1   35.844   35.844  1
    7.1    7.1  1   28.301   28.301  1   35.843   35.843  1
    8.0    8.0  1   28.301   28.301  1   35.844   35.844  1
    9.0    9.0  1   28.301   28.301  1   35.843   35.843  1
   10.2   10.2  1   28.303   28.303  1   35.844   35.844  1
   11.9   11.9  1   28.302   28.302  1   35.844   35.844  1
   13.9   13.9  1   28.303   28.303  1   35.843   35.843  1
   16.0   16.0  1   28.304   28.304  1   35.843   35.843  1
   18.0   18.0  1   28.305   28.305  1   35.843   35.843  1
   20.0   20.0  1   28.306   28.306  1   35.843   35.843  1
   22.0   22.0  1   28.305   28.305  1   35.844   35.844  1
   24.0   24.0  1   28.305   28.305  1   35.843   35.843  1
   26.0   26.0  1   28.305   28.305  1   35.843   35.843  1
   28.0   28.0  1   28.305   28.305  1   35.843   35.843  1
   30.0   30.0  1   28.306   28.306  1   35.843   35.843  1
   32.0   32.0  1   28.306   28.306  1   35.843   35.843  1
   34.0   34.0  1   28.308   28.308  1   35.844   35.844  1
   36.0   36.0  1   28.309   28.309  1   35.844   35.844  1
   38.0   38.0  1   28.309   28.309  1   35.844   35.844  1
   39.9   39.9  1   28.309   28.309  1   35.844   35.844  1
   42.0   42.0  1   28.310   28.310  1   35.844   35.844  1
   44.1   44.1  1   28.310   28.310  1   35.844   35.844  1
   46.1   46.1  1   28.311   28.311  1   35.844   35.844  1
   48.0   48.0  1   28.311   28.311  1   35.844   35.844  1
   50.0   50.0  1   28.311   28.311  1   35.844   35.844  1
   52.0   52.0  1   28.312   28.312  1   35.844   35.844  1
   53.9   53.9  1   28.312   28.312  1   35.844   35.844  1
   56.0   56.0  1   28.313   28.313  1   35.844   35.844  1
   58.1   58.1  1   28.311   28.311  1   35.844   35.844  1
   60.0   60.0  1   28.311   28.311  1   35.844   35.844  1
   62.0   62.0  1   28.310   28.310  1   35.844   35.844  1
   64.1   64.1  1   28.317   28.317  1   35.851   35.851  1
   66.0   66.0  1   28.319   28.319  1   35.852   35.852  1
   68.0   68.0  1   28.321   28.321  1   35.856   35.856  1
   70.0   70.0  1   28.321   28.321  1   35.860   35.860  1
   72.0   72.0  1   28.321   28.321  1   35.864   35.864  1
   74.0   74.0  1   28.319   28.319  1   35.874   35.874  1
   76.0   76.0  1   28.311   28.311  1   35.893   35.893  1
   78.1   78.1  1   28.285   28.285  1   35.934   35.934  1
   80.0   80.0  1   28.058   28.058  1   36.028   36.028  1
   82.0   82.0  1   27.387   27.387  1   36.140   36.140  1
