*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901988
     CYCLE NUMBER          :199
     DATE CREATION         :20191201173058
     DATE UPDATE           :20191201173149
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8415
     FIRMWARE VERSION      :2.10.1
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6887 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.876  
     LONGITUDE             :-13.058 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    5.466    5.466  1   34.835   34.835  1
    6.0    6.1  1    5.466    5.466  1   34.835   34.835  1
    8.0    8.1  1    5.467    5.467  1   34.836   34.835  1
   10.0   10.1  1    5.469    5.469  1   34.836   34.836  1
   12.0   12.1  1    5.466    5.466  1   34.836   34.835  1
   14.0   14.1  1    5.466    5.466  1   34.835   34.835  1
   16.0   16.1  1    5.464    5.464  1   34.835   34.835  1
   18.0   18.1  1    5.466    5.466  1   34.835   34.835  1
   20.0   20.1  1    5.466    5.466  1   34.835   34.835  1
   22.0   22.1  1    5.464    5.464  1   34.835   34.835  1
   24.0   24.1  1    5.469    5.469  1   34.836   34.836  1
   26.0   26.1  1    5.471    5.471  1   34.836   34.836  1
   28.0   28.1  1    5.468    5.468  1   34.836   34.836  1
   30.0   30.1  1    5.466    5.466  1   34.835   34.835  1
   32.0   32.1  1    5.466    5.466  1   34.835   34.835  1
   34.0   34.1  1    5.466    5.466  1   34.835   34.835  1
   36.0   36.1  1    5.466    5.466  1   34.835   34.835  1
   38.0   38.1  1    5.465    5.465  1   34.836   34.835  1
   40.0   40.1  1    5.465    5.465  1   34.835   34.835  1
   42.0   42.1  1    5.464    5.464  1   34.836   34.836  1
   44.0   44.1  1    5.464    5.464  1   34.836   34.836  1
   46.0   46.2  1    5.464    5.464  1   34.836   34.835  1
   48.0   48.1  1    5.464    5.464  1   34.836   34.836  1
   50.0   50.1  1    5.467    5.467  1   34.836   34.836  1
   52.0   52.1  1    5.465    5.465  1   34.835   34.835  1
   54.0   54.1  1    5.466    5.466  1   34.836   34.836  1
   56.0   56.1  1    5.468    5.468  1   34.836   34.836  1
   58.0   58.1  1    5.467    5.467  1   34.836   34.836  1
   60.0   60.1  1    5.466    5.466  1   34.836   34.835  1
   62.0   62.1  1    5.472    5.472  1   34.836   34.836  1
   64.0   64.1  1    5.473    5.473  1   34.837   34.836  1
   66.0   66.1  1    5.472    5.472  1   34.836   34.836  1
   68.0   68.1  1    5.472    5.472  1   34.836   34.836  1
   70.0   70.1  1    5.473    5.473  1   34.836   34.836  1
   72.0   72.1  1    5.471    5.471  1   34.836   34.836  1
   74.0   74.1  1    5.468    5.468  1   34.836   34.836  1
   76.0   76.1  1    5.465    5.465  1   34.835   34.835  1
   78.0   78.2  1    5.466    5.466  1   34.836   34.835  1
   80.0   80.2  1    5.463    5.463  1   34.835   34.835  1
   82.0   82.2  1    5.458    5.458  1   34.834   34.834  1
   84.0   84.1  1    5.457    5.457  1   34.834   34.834  1
   86.0   86.1  1    5.459    5.459  1   34.834   34.834  1
   88.0   88.2  1    5.448    5.448  1   34.833   34.833  1
   90.0   90.1  1    5.442    5.442  1   34.832   34.832  1
   92.0   92.1  1    5.446    5.446  1   34.832   34.832  1
   94.0   94.1  1    5.438    5.438  1   34.831   34.831  1
   96.0   96.1  1    5.432    5.432  1   34.830   34.830  1
   98.0   98.1  1    5.433    5.433  1   34.831   34.831  1
  100.0  100.1  1    5.419    5.419  1   34.826   34.826  1
  102.0  102.1  1    5.394    5.394  1   34.822   34.822  1
  104.0  104.1  1    5.362    5.362  1   34.811   34.811  1
  106.0  106.1  1    4.880    4.880  1   34.772   34.772  1
  108.0  108.1  1    4.553    4.553  1   34.730   34.730  1
  110.0  110.2  1    4.550    4.550  1   34.738   34.738  1
  112.0  112.1  1    4.571    4.571  1   34.747   34.747  1
  114.0  114.1  1    4.629    4.629  1   34.761   34.761  1
  116.0  116.1  1    4.626    4.626  1   34.765   34.764  1
  118.0  118.1  1    4.544    4.544  1   34.762   34.762  1
  120.0  120.1  1    4.459    4.459  1   34.754   34.754  1
  122.0  122.2  1    4.417    4.417  1   34.752   34.752  1
  124.0  124.1  1    4.379    4.379  1   34.749   34.749  1
  126.0  126.1  1    4.356    4.356  1   34.749   34.749  1
  128.0  128.1  1    4.318    4.318  1   34.747   34.747  1
  130.0  130.1  1    4.279    4.279  1   34.747   34.747  1
  132.0  132.1  1    4.312    4.312  1   34.750   34.750  1
  134.0  134.1  1    4.350    4.350  1   34.756   34.756  1
  136.0  136.1  1    4.186    4.186  1   34.749   34.749  1
  138.0  138.1  1    3.856    3.856  1   34.723   34.723  1
  140.0  140.1  1    3.768    3.768  1   34.702   34.702  1
  142.0  142.1  1    3.700    3.700  1   34.699   34.699  1
  144.0  144.1  1    3.646    3.646  1   34.692   34.692  1
  146.0  146.1  1    3.537    3.537  1   34.684   34.684  1
  148.0  148.1  1    3.462    3.462  1   34.674   34.674  1
  150.0  150.1  1    3.344    3.344  1   34.672   34.672  1
  152.0  152.2  1    3.296    3.296  1   34.671   34.671  1
  154.0  154.1  1    3.215    3.215  1   34.666   34.666  1
  156.0  156.1  1    3.099    3.099  1   34.662   34.662  1
  158.0  158.1  1    2.988    2.988  1   34.654   34.654  1
  160.0  160.1  1    2.941    2.941  1   34.650   34.650  1
  162.0  162.1  1    2.873    2.873  1   34.646   34.646  1
  164.0  164.1  1    2.820    2.820  1   34.643   34.643  1
  166.0  166.1  1    2.819    2.819  1   34.652   34.652  1
  168.1  168.2  1    2.822    2.822  1   34.659   34.659  1
  170.0  170.1  1    2.818    2.818  1   34.676   34.676  1
  172.0  172.1  1    2.805    2.805  1   34.685   34.685  1
  174.0  174.1  1    2.800    2.800  1   34.685   34.685  1
  176.0  176.1  1    2.736    2.736  1   34.696   34.695  1
  178.0  178.1  1    2.673    2.673  1   34.722   34.721  1
  180.0  180.1  1    2.719    2.719  1   34.768   34.768  1
  182.0  182.1  1    2.617    2.617  1   34.778   34.778  1
  184.0  184.1  1    2.563    2.563  1   34.778   34.778  1
  186.0  186.1  1    2.509    2.509  1   34.785   34.785  1
  188.0  188.1  1    2.431    2.431  1   34.789   34.788  1
  190.0  190.1  1    2.333    2.333  1   34.789   34.789  1
  192.0  192.1  1    2.244    2.244  1   34.796   34.796  1
  194.0  194.1  1    2.091    2.091  1   34.800   34.800  1
  196.0  196.1  1    1.992    1.992  1   34.801   34.801  1
  198.0  198.1  1    1.946    1.946  1   34.800   34.800  1
  200.0  200.1  1    1.884    1.884  1   34.800   34.800  1
  202.0  202.1  1    1.785    1.785  1   34.801   34.801  1
  204.0  204.1  1    1.699    1.699  1   34.804   34.804  1
  206.0  206.1  1    1.667    1.667  1   34.803   34.803  1
  208.0  208.1  1    1.635    1.635  1   34.805   34.805  1
  210.0  210.1  1    1.602    1.602  1   34.805   34.805  1
  212.0  212.1  1    1.562    1.562  1   34.803   34.803  1
  214.0  214.1  1    1.464    1.464  1   34.804   34.804  1
  216.0  216.1  1    1.314    1.314  1   34.805   34.804  1
  218.0  218.1  1    1.039    1.039  1   34.801   34.801  1
  220.0  220.1  1    0.954    0.954  1   34.797   34.797  1
  221.9  222.1  1    0.841    0.841  1   34.801   34.801  1
  224.0  224.1  1    0.785    0.785  1   34.804   34.804  1
  226.0  226.1  1    0.769    0.769  1   34.807   34.807  1
  228.0  228.2  1    0.756    0.756  1   34.807   34.807  1
  230.0  230.1  1    0.702    0.702  1   34.811   34.811  1
  232.0  232.1  1    0.600    0.600  1   34.812   34.812  1
  234.0  234.1  1    0.561    0.561  1   34.811   34.810  1
  236.0  236.1  1    0.549    0.549  1   34.810   34.810  1
  238.0  238.1  1    0.512    0.512  1   34.812   34.812  1
  240.0  240.1  1    0.477    0.477  1   34.813   34.813  1
  242.0  242.1  1    0.454    0.454  1   34.814   34.814  1
  244.0  244.1  1    0.443    0.443  1   34.814   34.814  1
  246.0  246.1  1    0.419    0.419  1   34.815   34.815  1
  248.0  248.1  1    0.394    0.394  1   34.817   34.817  1
  250.0  250.1  1    0.368    0.368  1   34.819   34.819  1
  252.0  252.1  1    0.347    0.347  1   34.821   34.821  1
  254.0  254.1  1    0.318    0.318  1   34.824   34.824  1
  256.0  256.1  1    0.299    0.299  1   34.827   34.827  1
  258.0  258.1  1    0.300    0.300  1   34.829   34.829  1
  260.0  260.1  1    0.294    0.294  1   34.830   34.830  1
  262.0  262.1  1    0.288    0.288  1   34.831   34.831  1
  264.0  264.1  1    0.287    0.287  1   34.833   34.833  1
  266.0  266.1  1    0.282    0.282  1   34.834   34.833  1
  268.0  268.1  1    0.276    0.276  1   34.834   34.834  1
  270.0  270.1  1    0.274    0.274  1   34.835   34.835  1
  272.0  272.1  1    0.273    0.273  1   34.836   34.836  1
  274.0  274.1  1    0.274    0.274  1   34.836   34.836  1
