*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902067
     CYCLE NUMBER          :111
     DATE CREATION         :20191220120035
     DATE UPDATE           :20191220120035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7402
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4996 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.666 
     LONGITUDE             :-31.530 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   16.442   16.442  1   35.710   35.710  1
    2.0    2.0  1   16.445   16.445  1   35.710   35.710  1
    3.0    3.0  1   16.445   16.445  1   35.710   35.710  1
    4.0    4.0  1   16.443   16.443  1   35.710   35.710  1
    5.0    5.0  1   16.442   16.442  1   35.711   35.711  1
    6.0    6.0  1   16.437   16.437  1   35.710   35.710  1
    6.9    6.9  1   16.435   16.435  1   35.710   35.710  1
    7.9    7.9  1   16.435   16.435  1   35.710   35.710  1
    8.9    8.9  1   16.433   16.433  1   35.710   35.710  1
   10.2   10.2  1   16.431   16.431  1   35.710   35.710  1
   12.0   12.0  1   16.432   16.432  1   35.710   35.710  1
   14.0   14.0  1   16.435   16.435  1   35.709   35.709  1
   16.0   16.0  1   16.431   16.431  1   35.710   35.710  1
   18.0   18.0  1   16.428   16.428  1   35.710   35.710  1
   20.0   20.0  1   16.427   16.427  1   35.710   35.710  1
   22.0   22.0  1   16.426   16.426  1   35.710   35.710  1
   24.0   24.0  1   16.427   16.427  1   35.710   35.710  1
   26.0   26.0  1   16.428   16.428  1   35.710   35.710  1
   28.0   28.0  1   16.427   16.427  1   35.710   35.710  1
   30.1   30.1  1   16.426   16.426  1   35.710   35.710  1
   32.0   32.0  1   16.425   16.425  1   35.710   35.710  1
   34.0   34.0  1   16.425   16.425  1   35.710   35.710  1
   36.0   36.0  1   16.426   16.426  1   35.710   35.710  1
   38.1   38.1  1   16.426   16.426  1   35.710   35.710  1
   40.0   40.0  1   16.425   16.425  1   35.710   35.710  1
   42.0   42.0  1   16.424   16.424  1   35.710   35.710  1
   44.0   44.0  1   16.425   16.425  1   35.710   35.710  1
   46.0   46.0  1   16.426   16.426  1   35.709   35.709  1
   47.9   47.9  1   16.427   16.427  1   35.710   35.710  1
   49.8   49.8  1   16.427   16.427  1   35.709   35.709  1
   52.0   52.0  1   16.428   16.428  1   35.710   35.710  1
   54.1   54.1  1   16.428   16.428  1   35.710   35.710  1
   56.0   56.0  1   16.428   16.428  1   35.710   35.710  1
   58.0   58.0  1   16.428   16.428  1   35.710   35.710  1
   60.0   60.0  1   16.429   16.429  1   35.710   35.710  1
   62.0   62.0  1   16.429   16.429  1   35.710   35.710  1
   64.0   64.0  1   16.431   16.431  1   35.710   35.710  1
