*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904675
     CYCLE NUMBER          :140
     DATE CREATION         :20191219224021
     DATE UPDATE           :20191219224021
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7450
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7946 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.701 
     LONGITUDE             :110.662 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.9  1   11.905   11.905  1   34.604   34.604  1
    4.0    4.4  1   11.905   11.905  1   34.604   34.604  1
    6.0    6.4  1   11.905   11.905  1   34.604   34.604  1
    8.0    8.4  1   11.905   11.905  1   34.604   34.604  1
    9.9   10.3  1   11.905   11.905  1   34.604   34.604  1
   11.9   12.3  1   11.905   11.905  1   34.604   34.604  1
   14.0   14.4  1   11.905   11.905  1   34.604   34.604  1
   16.0   16.4  1   11.905   11.905  1   34.605   34.605  1
   18.0   18.4  1   11.907   11.907  1   34.604   34.604  1
   20.1   20.5  1   11.906   11.906  1   34.605   34.605  1
   22.0   22.4  1   11.905   11.905  1   34.605   34.605  1
   24.0   24.4  1   11.905   11.905  1   34.605   34.605  1
   26.1   26.5  1   11.905   11.905  1   34.605   34.605  1
   28.0   28.4  1   11.906   11.906  1   34.605   34.605  1
   30.0   30.4  1   11.907   11.907  1   34.604   34.604  1
   31.9   32.3  1   11.906   11.906  1   34.604   34.604  1
   34.0   34.4  1   11.907   11.907  1   34.604   34.604  1
   36.0   36.4  1   11.907   11.907  1   34.604   34.604  1
   38.0   38.4  1   11.893   11.893  1   34.603   34.603  1
   39.9   40.3  1   11.834   11.834  1   34.602   34.602  1
   41.9   42.3  1   11.767   11.767  1   34.589   34.589  1
   44.0   44.4  1   10.745   10.745  1   34.650   34.650  1
   46.0   46.4  1   10.458   10.458  1   34.666   34.666  1
   48.0   48.4  1   10.421   10.421  1   34.670   34.670  1
   50.0   50.4  1   10.391   10.391  1   34.672   34.672  1
   52.0   52.4  1   10.338   10.338  1   34.668   34.668  1
   53.9   54.3  1   10.295   10.295  1   34.663   34.663  1
   55.9   56.3  1   10.270   10.270  1   34.662   34.662  1
   57.9   58.3  1   10.231   10.231  1   34.659   34.659  1
   59.9   60.3  1   10.219   10.219  1   34.658   34.658  1
   61.9   62.3  1   10.220   10.220  1   34.660   34.660  1
   64.0   64.4  1   10.215   10.215  1   34.663   34.663  1
   66.0   66.4  1   10.193   10.193  1   34.661   34.661  1
   67.9   68.3  1   10.181   10.181  1   34.662   34.662  1
   69.9   70.3  1   10.160   10.160  1   34.661   34.661  1
   72.0   72.4  1   10.154   10.154  1   34.664   34.664  1
   74.1   74.5  1   10.164   10.164  1   34.670   34.670  1
   76.1   76.5  1   10.160   10.160  1   34.674   34.674  1
   78.1   78.5  1   10.170   10.170  1   34.679   34.679  1
   80.0   80.4  1   10.155   10.155  1   34.677   34.677  1
   82.0   82.4  1   10.150   10.150  1   34.678   34.678  1
   84.0   84.4  1   10.129   10.129  1   34.676   34.676  1
   86.0   86.4  1   10.093   10.093  1   34.672   34.672  1
   88.0   88.4  1   10.052   10.052  1   34.668   34.668  1
   90.0   90.4  1   10.049   10.049  1   34.668   34.668  1
   92.0   92.4  1   10.052   10.052  1   34.671   34.671  1
   94.1   94.5  1   10.049   10.049  1   34.672   34.672  1
   96.1   96.5  1   10.040   10.040  1   34.672   34.672  1
   98.0   98.4  1   10.042   10.042  1   34.674   34.674  1
  100.0  100.4  1   10.049   10.049  1   34.677   34.677  1
  102.0  102.4  1   10.033   10.033  1   34.677   34.677  1
  104.0  104.4  1   10.034   10.034  1   34.678   34.678  1
  106.0  106.4  1   10.026   10.026  1   34.678   34.678  1
  108.0  108.4  1   10.024   10.024  1   34.678   34.678  1
  110.1  110.5  1   10.005   10.005  1   34.679   34.679  1
  112.0  112.4  1    9.988    9.988  1   34.677   34.677  1
  114.0  114.4  1    9.982    9.982  1   34.675   34.675  1
  116.0  116.4  1    9.967    9.967  1   34.673   34.673  1
  118.1  118.5  1    9.916    9.916  1   34.665   34.665  1
  120.0  120.4  1    9.865    9.865  1   34.659   34.659  1
  121.9  122.3  1    9.841    9.841  1   34.658   34.658  1
  124.0  124.4  1    9.853    9.853  1   34.663   34.663  1
  126.0  126.4  1    9.875    9.875  1   34.669   34.669  1
  127.9  128.3  1    9.888    9.888  1   34.673   34.673  1
  130.0  130.4  1    9.891    9.891  1   34.673   34.673  1
  132.0  132.4  1    9.890    9.890  1   34.673   34.673  1
  134.0  134.4  1    9.875    9.875  1   34.671   34.671  1
  136.0  136.4  1    9.872    9.872  1   34.670   34.670  1
  138.1  138.5  1    9.861    9.861  1   34.668   34.668  1
  140.1  140.5  1    9.856    9.856  1   34.667   34.667  1
  142.0  142.4  1    9.858    9.858  1   34.668   34.668  1
  144.0  144.4  1    9.838    9.838  1   34.665   34.665  1
  146.0  146.4  1    9.797    9.797  1   34.660   34.660  1
  148.0  148.4  1    9.817    9.817  1   34.664   34.664  1
  150.0  150.4  1    9.804    9.804  1   34.662   34.662  1
  152.0  152.4  1    9.782    9.782  1   34.658   34.658  1
  153.9  154.3  1    9.743    9.743  1   34.651   34.651  1
  156.0  156.4  1    9.730    9.730  1   34.649   34.649  1
  158.0  158.4  1    9.730    9.730  1   34.649   34.649  1
  160.0  160.4  1    9.762    9.762  1   34.656   34.656  1
  162.0  162.4  1    9.764    9.764  1   34.657   34.657  1
  164.0  164.4  1    9.787    9.787  1   34.662   34.662  1
  166.0  166.4  1    9.799    9.799  1   34.664   34.664  1
  168.0  168.4  1    9.794    9.794  1   34.664   34.664  1
  170.0  170.4  1    9.785    9.785  1   34.663   34.663  1
  172.0  172.4  1    9.794    9.794  1   34.665   34.665  1
  174.0  174.4  1    9.789    9.789  1   34.665   34.665  1
  176.0  176.4  1    9.807    9.807  1   34.669   34.669  1
  178.0  178.4  1    9.885    9.885  1   34.687   34.687  1
  180.0  180.4  1    9.890    9.890  1   34.688   34.688  1
  182.0  182.4  1    9.892    9.892  1   34.689   34.689  1
  184.0  184.4  1    9.894    9.894  1   34.690   34.690  1
  186.0  186.4  1    9.896    9.896  1   34.691   34.691  1
  188.0  188.4  1    9.899    9.899  1   34.692   34.692  1
  190.0  190.4  1    9.900    9.900  1   34.693   34.693  1
  192.0  192.4  1    9.904    9.904  1   34.694   34.694  1
  194.0  194.4  1    9.918    9.918  1   34.698   34.698  1
  195.9  196.3  1    9.919    9.919  1   34.698   34.698  1
  198.0  198.4  1    9.914    9.914  1   34.697   34.697  1
  200.0  200.4  1    9.891    9.891  1   34.692   34.692  1
  201.9  202.3  1    9.868    9.868  1   34.689   34.689  1
  203.9  204.3  1    9.890    9.890  1   34.694   34.694  1
  205.9  206.3  1    9.900    9.900  1   34.696   34.696  1
  208.0  208.4  1    9.904    9.904  1   34.697   34.697  1
  210.0  210.4  1    9.906    9.906  1   34.697   34.697  1
  212.0  212.4  1    9.904    9.904  1   34.697   34.697  1
  214.1  214.5  1    9.903    9.903  1   34.697   34.697  1
  216.0  216.4  1    9.907    9.907  1   34.698   34.698  1
  218.0  218.4  1    9.911    9.911  1   34.699   34.699  1
  220.0  220.4  1    9.914    9.914  1   34.700   34.700  1
  222.0  222.4  1    9.909    9.909  1   34.699   34.699  1
  224.0  224.4  1    9.899    9.899  1   34.697   34.697  1
  226.0  226.4  1    9.896    9.896  1   34.697   34.697  1
  228.0  228.4  1    9.897    9.897  1   34.697   34.697  1
  230.1  230.5  1    9.899    9.899  1   34.698   34.698  1
  232.0  232.4  1    9.900    9.900  1   34.699   34.699  1
  234.0  234.4  1    9.901    9.901  1   34.699   34.699  1
  236.0  236.4  1    9.908    9.908  1   34.700   34.700  1
  238.0  238.4  1    9.914    9.914  1   34.701   34.701  1
  240.1  240.5  1    9.907    9.907  1   34.700   34.700  1
  242.1  242.5  1    9.904    9.904  1   34.700   34.700  1
  244.0  244.4  1    9.907    9.907  1   34.701   34.701  1
  246.0  246.4  1    9.908    9.908  1   34.701   34.701  1
  248.0  248.4  1    9.909    9.909  1   34.701   34.701  1
  250.0  250.4  1    9.911    9.911  1   34.702   34.702  1
  252.0  252.4  1    9.909    9.909  1   34.702   34.702  1
  254.0  254.4  1    9.909    9.909  1   34.702   34.702  1
  256.0  256.4  1    9.907    9.907  1   34.701   34.701  1
  258.0  258.4  1    9.905    9.905  1   34.701   34.701  1
  260.0  260.4  1    9.900    9.900  1   34.700   34.700  1
  262.0  262.4  1    9.904    9.904  1   34.701   34.701  1
  264.0  264.4  1    9.899    9.899  1   34.701   34.701  1
  266.0  266.4  1    9.902    9.902  1   34.702   34.702  1
  268.1  268.5  1    9.904    9.904  1   34.702   34.702  1
  270.0  270.4  1    9.904    9.904  1   34.703   34.703  1
  272.0  272.4  1    9.914    9.914  1   34.705   34.705  1
  274.0  274.4  1    9.914    9.914  1   34.706   34.706  1
  276.0  276.4  1    9.916    9.916  1   34.706   34.706  1
  278.0  278.4  1    9.926    9.926  1   34.709   34.709  1
  280.0  280.4  1    9.930    9.930  1   34.710   34.710  1
  282.0  282.4  1    9.932    9.932  1   34.710   34.710  1
  284.1  284.5  1    9.936    9.936  1   34.711   34.711  1
  286.1  286.5  1    9.940    9.940  1   34.713   34.713  1
  288.0  288.4  1    9.944    9.944  1   34.714   34.714  1
  290.0  290.4  1    9.944    9.944  1   34.714   34.714  1
  292.0  292.4  1    9.947    9.947  1   34.714   34.714  1
  294.0  294.4  1    9.954    9.954  1   34.716   34.716  1
  296.0  296.4  1    9.962    9.962  1   34.718   34.718  1
  298.1  298.5  1    9.964    9.964  1   34.719   34.719  1
  300.1  300.5  1    9.963    9.963  1   34.719   34.719  1
  302.1  302.5  1    9.961    9.961  1   34.718   34.718  1
  304.0  304.4  1    9.953    9.953  1   34.717   34.717  1
  305.9  306.3  1    9.949    9.949  1   34.717   34.717  1
  307.9  308.3  1    9.949    9.949  1   34.716   34.716  1
  310.0  310.4  1    9.949    9.949  1   34.716   34.716  1
  312.0  312.4  1    9.949    9.949  1   34.716   34.716  1
  314.0  314.4  1    9.951    9.951  1   34.717   34.717  1
  316.0  316.4  1    9.951    9.951  1   34.717   34.717  1
  318.0  318.4  1    9.952    9.952  1   34.717   34.717  1
  320.0  320.4  1    9.953    9.953  1   34.717   34.717  1
  322.1  322.5  1    9.955    9.955  1   34.718   34.718  1
  324.0  324.4  1    9.956    9.956  1   34.718   34.718  1
  326.0  326.4  1    9.954    9.954  1   34.718   34.718  1
  328.0  328.4  1    9.948    9.948  1   34.716   34.716  1
  330.0  330.4  1    9.942    9.942  1   34.716   34.716  1
  332.1  332.5  1    9.942    9.942  1   34.716   34.716  1
  334.0  334.4  1    9.938    9.938  1   34.715   34.715  1
  336.0  336.4  1    9.933    9.933  1   34.714   34.714  1
  338.0  338.4  1    9.927    9.927  1   34.713   34.713  1
  340.0  340.4  1    9.925    9.925  1   34.713   34.713  1
  342.0  342.4  1    9.924    9.924  1   34.713   34.713  1
  344.0  344.4  1    9.923    9.923  1   34.713   34.713  1
  346.0  346.4  1    9.922    9.922  1   34.713   34.713  1
  348.0  348.4  1    9.920    9.920  1   34.712   34.712  1
  350.0  350.4  1    9.920    9.920  1   34.712   34.712  1
  352.0  352.4  1    9.920    9.920  1   34.713   34.713  1
  354.0  354.4  1    9.920    9.920  1   34.713   34.713  1
  356.0  356.4  1    9.921    9.921  1   34.713   34.713  1
  358.0  358.4  1    9.924    9.924  1   34.714   34.714  1
  360.0  360.4  1    9.930    9.930  1   34.716   34.716  1
  362.0  362.4  1    9.939    9.939  1   34.718   34.718  1
  364.0  364.4  1    9.949    9.949  1   34.721   34.721  1
  366.0  366.4  1    9.955    9.955  1   34.722   34.722  1
  368.0  368.4  1    9.957    9.957  1   34.723   34.723  1
  370.1  370.5  1    9.975    9.975  1   34.728   34.728  1
  372.0  372.4  1    9.976    9.976  1   34.728   34.728  1
  374.0  374.4  1    9.977    9.977  1   34.729   34.729  1
  376.0  376.4  1    9.986    9.986  1   34.732   34.732  1
  378.0  378.4  1    9.996    9.996  1   34.734   34.734  1
  380.0  380.4  1   10.005   10.005  1   34.737   34.737  1
  382.0  382.4  1   10.021   10.021  1   34.741   34.741  1
  384.0  384.4  1   10.024   10.024  1   34.742   34.742  1
  386.0  386.4  1   10.025   10.025  1   34.742   34.742  1
  388.0  388.4  1   10.027   10.027  1   34.743   34.743  1
  390.0  390.4  1   10.033   10.033  1   34.745   34.745  1
  391.9  392.3  1   10.034   10.034  1   34.745   34.745  1
  393.9  394.3  1   10.036   10.036  1   34.746   34.746  1
  396.0  396.4  1   10.036   10.036  1   34.747   34.747  1
  398.0  398.4  1   10.033   10.033  1   34.746   34.746  1
  400.0  400.4  1   10.035   10.035  1   34.747   34.747  1
  402.0  402.4  1   10.039   10.039  1   34.748   34.748  1
  404.0  404.4  1   10.040   10.040  1   34.748   34.748  1
  406.0  406.4  1   10.049   10.049  1   34.751   34.751  1
  408.0  408.4  1   10.054   10.054  1   34.753   34.753  1
  410.0  410.4  1   10.052   10.052  1   34.753   34.753  1
  412.0  412.4  1   10.052   10.052  1   34.753   34.753  1
  414.0  414.4  1   10.053   10.053  1   34.753   34.753  1
  416.0  416.4  1   10.053   10.053  1   34.754   34.754  1
  418.0  418.4  1   10.053   10.053  1   34.754   34.754  1
  420.0  420.4  1   10.056   10.056  1   34.755   34.755  1
  422.0  422.4  1   10.059   10.059  1   34.756   34.756  1
  424.0  424.4  1   10.059   10.059  1   34.756   34.756  1
  426.0  426.4  1   10.051   10.051  1   34.754   34.754  1
  428.0  428.4  1   10.029   10.029  1   34.751   34.751  1
  430.0  430.4  1   10.029   10.029  1   34.752   34.752  1
  432.0  432.4  1   10.027   10.027  1   34.753   34.753  1
  434.0  434.4  1   10.023   10.023  1   34.753   34.753  1
  436.0  436.4  1   10.028   10.028  1   34.754   34.754  1
  438.0  438.4  1   10.028   10.028  1   34.755   34.755  1
  439.9  440.3  1   10.013   10.013  1   34.753   34.753  1
  442.0  442.4  1   10.005   10.005  1   34.752   34.752  1
  444.0  444.4  1   10.007   10.007  1   34.752   34.752  1
  446.0  446.4  1   10.004   10.004  1   34.752   34.752  1
  447.9  448.3  1    9.998    9.998  1   34.752   34.752  1
  450.0  450.4  1   10.004   10.004  1   34.753   34.753  1
  452.0  452.4  1    9.987    9.987  1   34.750   34.750  1
  454.0  454.4  1    9.951    9.951  1   34.744   34.744  1
  456.0  456.4  1    9.943    9.943  1   34.743   34.743  1
  457.9  458.3  1    9.943    9.943  1   34.743   34.743  1
  459.9  460.3  1    9.943    9.943  1   34.744   34.744  1
  462.0  462.4  1    9.942    9.942  1   34.744   34.744  1
  464.0  464.4  1    9.939    9.939  1   34.745   34.745  1
  466.0  466.4  1    9.931    9.931  1   34.744   34.744  1
  468.0  468.4  1    9.922    9.922  1   34.743   34.743  1
  470.0  470.4  1    9.911    9.911  1   34.742   34.742  1
