*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902517
     CYCLE NUMBER          :120
     DATE CREATION         :20191231080041
     DATE UPDATE           :20191231080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8528
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1898 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.788
     LONGITUDE             :146.172
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   28.405   28.405  1   27.856   27.856  4
    1.9    1.9  1   28.404   28.404  1   27.856   27.856  4
    2.9    2.9  1   28.404   28.404  1   27.855   27.855  4
    4.1    4.1  1   28.404   28.404  1   27.861   27.861  4
    5.0    5.0  1   28.404   28.404  1   27.862   27.862  4
    6.0    6.0  1   28.405   28.405  1   27.863   27.863  4
    7.0    7.0  1   28.409   28.409  1   27.862   27.862  4
    8.0    8.0  1   28.410   28.410  1   27.861   27.861  4
    8.9    8.9  1   28.410   28.410  1   27.862   27.862  4
   10.0   10.0  1   28.410   28.410  1   27.863   27.863  4
   10.8   10.8  1   28.410   28.410  1   27.862   27.862  4
   12.0   12.0  1   28.410   28.410  1   27.862   27.862  4
   14.0   14.0  1   28.411   28.411  1   27.862   27.862  4
   16.0   16.0  1   28.411   28.411  1   27.862   27.862  4
   18.0   18.0  1   28.411   28.411  1   27.859   27.859  4
   20.0   20.0  1   28.413   28.413  1   27.862   27.862  4
   22.1   22.1  1   28.414   28.414  1   27.861   27.861  4
   24.1   24.1  1   28.414   28.414  1   27.862   27.862  4
   26.0   26.0  1   28.414   28.414  1   27.862   27.862  4
   28.0   28.0  1   28.415   28.415  1   27.862   27.862  4
   30.0   30.0  1   28.415   28.415  1   27.862   27.862  4
   32.0   32.0  1   28.415   28.415  1   27.862   27.862  4
   34.0   34.0  1   28.416   28.416  1   27.862   27.862  4
   36.0   36.0  1   28.416   28.416  1   27.862   27.862  4
   38.0   38.0  1   28.416   28.416  1   27.862   27.862  4
   40.1   40.1  1   28.414   28.414  1   27.863   27.863  4
   42.0   42.0  1   28.412   28.412  1   27.864   27.864  4
   44.0   44.0  1   28.415   28.415  1   27.863   27.863  4
   46.0   46.0  1   28.414   28.414  1   27.863   27.863  4
   48.0   48.0  1   28.413   28.413  1   27.862   27.862  4
   50.0   50.0  1   28.391   28.391  1   27.869   27.869  4
   52.1   52.1  1   27.933   27.933  1   28.074   28.074  4
   54.0   54.0  1   27.536   27.536  1   28.189   28.189  4
   56.0   56.0  1   27.384   27.384  1   28.203   28.203  4
   58.0   58.0  1   27.283   27.283  1   28.208   28.208  4
