*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901720
     CYCLE NUMBER          :174
     DATE CREATION         :20191222080038
     DATE UPDATE           :20191222080038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7260
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a  Built Oct
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2914 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.292  
     LONGITUDE             :-80.950 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.573   28.573  1   35.918   35.918  1
    2.0    2.0  1   28.574   28.574  1   35.918   35.918  1
    3.0    3.0  1   28.575   28.575  1   35.918   35.918  1
    4.0    4.0  1   28.575   28.575  1   35.918   35.918  1
    5.0    5.0  1   28.575   28.575  1   35.918   35.918  1
    6.0    6.0  1   28.576   28.576  1   35.918   35.918  1
    7.0    7.0  1   28.576   28.576  1   35.918   35.918  1
    8.0    8.0  1   28.575   28.575  1   35.918   35.918  1
    9.0    9.0  1   28.576   28.576  1   35.918   35.918  1
   10.0   10.0  1   28.578   28.578  1   35.918   35.918  1
   12.0   12.0  1   28.579   28.579  1   35.918   35.918  1
   14.0   14.0  1   28.579   28.579  1   35.918   35.918  1
   16.1   16.1  1   28.580   28.580  1   35.918   35.918  1
   18.0   18.0  1   28.582   28.582  1   35.918   35.918  1
   19.9   19.9  1   28.582   28.582  1   35.918   35.918  1
   22.0   22.0  1   28.584   28.584  1   35.919   35.919  1
   24.0   24.0  1   28.586   28.586  1   35.919   35.919  1
   26.0   26.0  1   28.586   28.586  1   35.919   35.919  1
   28.0   28.0  1   28.585   28.585  1   35.918   35.918  1
   30.0   30.0  1   28.585   28.585  1   35.918   35.918  1
   32.0   32.0  1   28.587   28.587  1   35.919   35.919  1
   34.0   34.0  1   28.588   28.588  1   35.919   35.919  1
   36.0   36.0  1   28.590   28.590  1   35.919   35.919  1
   38.0   38.0  1   28.591   28.591  1   35.919   35.919  1
   40.0   40.0  1   28.592   28.592  1   35.919   35.919  1
   42.0   42.0  1   28.594   28.594  1   35.919   35.919  1
   44.0   44.0  1   28.595   28.595  1   35.919   35.919  1
   46.0   46.0  1   28.596   28.596  1   35.919   35.919  1
