*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901837
     CYCLE NUMBER          :065
     DATE CREATION         :20191212150030
     DATE UPDATE           :20191212150030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7444
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.6565 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.019 
     LONGITUDE             :-84.145 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.617   18.617  1   34.873   34.873  1
    2.0    2.0  1   18.613   18.613  1   34.872   34.872  1
    3.0    3.0  1   18.611   18.611  1   34.871   34.871  1
    4.0    4.0  1   18.614   18.614  1   34.871   34.871  1
    5.0    5.0  1   18.614   18.614  1   34.872   34.872  1
    6.0    6.0  1   18.609   18.609  1   34.871   34.871  1
    7.0    7.0  1   18.608   18.608  1   34.870   34.870  1
    8.0    8.0  1   18.609   18.609  1   34.871   34.871  1
    9.0    9.0  1   18.603   18.603  1   34.871   34.871  1
   10.2   10.2  1   18.596   18.596  1   34.870   34.870  1
   12.0   12.0  1   18.597   18.597  1   34.870   34.870  1
   14.0   14.0  1   18.597   18.597  1   34.869   34.869  1
   16.0   16.0  1   18.598   18.598  1   34.869   34.869  1
   18.0   18.0  1   18.594   18.594  1   34.869   34.869  1
   20.0   20.0  1   18.546   18.546  1   34.863   34.863  1
   22.0   22.0  1   18.459   18.459  1   34.857   34.857  1
   24.0   24.0  1   18.310   18.310  1   34.841   34.841  1
   26.0   26.0  1   18.237   18.237  1   34.831   34.831  1
   28.0   28.0  1   18.226   18.226  1   34.830   34.830  1
   30.0   30.0  1   18.221   18.221  1   34.829   34.829  1
   32.0   32.0  1   18.205   18.205  1   34.828   34.828  1
   34.0   34.0  1   18.135   18.135  1   34.822   34.822  1
   36.0   36.0  1   18.074   18.074  1   34.816   34.816  1
   38.0   38.0  1   17.972   17.972  1   34.808   34.808  1
   40.0   40.0  1   17.836   17.836  1   34.798   34.798  1
   42.0   42.0  1   17.658   17.658  1   34.786   34.786  1
   44.0   44.0  1   17.466   17.466  1   34.774   34.774  1
   46.0   46.0  1   17.235   17.235  1   34.759   34.759  1
   48.0   48.0  1   17.137   17.137  1   34.750   34.750  1
   50.0   50.0  1   17.116   17.116  1   34.759   34.759  1
   52.0   52.0  1   16.978   16.978  1   34.764   34.764  1
   54.0   54.0  1   16.879   16.879  1   34.754   34.754  1
   56.0   56.0  1   16.787   16.787  1   34.747   34.747  1
   58.1   58.1  1   16.734   16.734  1   34.762   34.762  1
   60.0   60.0  1   16.679   16.679  1   34.751   34.751  1
   62.0   62.0  1   16.715   16.715  1   34.777   34.777  1
   64.0   64.0  1   16.690   16.690  1   34.780   34.780  1
   66.0   66.0  1   16.669   16.669  1   34.778   34.778  1
   68.0   68.0  1   16.627   16.627  1   34.778   34.778  1
   70.0   70.0  1   16.598   16.598  1   34.777   34.777  1
   72.0   72.0  1   16.583   16.583  1   34.778   34.778  1
   74.0   74.0  1   16.539   16.539  1   34.774   34.774  1
   75.9   75.9  1   16.512   16.512  1   34.771   34.771  1
   78.0   78.0  1   16.470   16.470  1   34.764   34.764  1
   80.0   80.0  1   16.432   16.432  1   34.755   34.755  1
   82.0   82.0  1   16.375   16.375  1   34.748   34.748  1
   84.0   84.0  1   16.312   16.312  1   34.736   34.736  1
   86.0   86.0  1   16.279   16.279  1   34.730   34.730  1
   88.0   88.0  1   16.198   16.198  1   34.714   34.714  1
   90.0   90.0  1   16.189   16.189  1   34.711   34.711  1
   92.0   92.0  1   16.132   16.132  1   34.704   34.704  1
   94.0   94.0  1   16.093   16.093  1   34.696   34.696  1
   96.0   96.0  1   16.109   16.109  1   34.701   34.701  1
   97.9   97.9  1   16.114   16.114  1   34.705   34.705  1
   99.7   99.7  1   16.108   16.108  1   34.705   34.705  1
  102.0  102.0  1   16.100   16.100  1   34.703   34.703  1
  104.1  104.1  1   16.097   16.097  1   34.703   34.703  1
  106.0  106.0  1   16.060   16.060  1   34.696   34.696  1
  108.0  108.0  1   16.034   16.034  1   34.691   34.691  1
  110.1  110.1  1   16.012   16.012  1   34.686   34.686  1
  112.1  112.1  1   15.996   15.996  1   34.682   34.682  1
  114.0  114.0  1   15.993   15.993  1   34.682   34.682  1
  116.0  116.0  1   15.992   15.992  1   34.681   34.681  1
  118.0  118.0  1   15.972   15.972  1   34.680   34.680  1
  119.9  119.9  1   15.958   15.958  1   34.676   34.676  1
  122.0  122.0  1   15.957   15.957  1   34.675   34.675  1
  124.0  124.0  1   15.958   15.958  1   34.676   34.676  1
  126.0  126.0  1   15.959   15.959  1   34.676   34.676  1
  128.0  128.0  1   15.948   15.948  1   34.675   34.675  1
  130.0  130.0  1   15.932   15.932  1   34.671   34.671  1
  132.0  132.0  1   15.930   15.930  1   34.671   34.671  1
  134.0  134.0  1   15.917   15.917  1   34.668   34.668  1
  136.0  136.0  1   15.890   15.890  1   34.663   34.663  1
  138.0  138.0  1   15.876   15.876  1   34.660   34.660  1
  140.0  140.0  1   15.875   15.875  1   34.659   34.659  1
  141.9  141.9  1   15.877   15.877  1   34.661   34.661  1
  143.9  143.9  1   15.884   15.884  1   34.663   34.663  1
  146.0  146.0  1   15.889   15.889  1   34.666   34.666  1
  148.1  148.1  1   15.890   15.890  1   34.666   34.666  1
  150.1  150.1  1   15.884   15.884  1   34.666   34.666  1
  152.0  152.0  1   15.874   15.874  1   34.664   34.664  1
