*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903131
     CYCLE NUMBER          :198
     DATE CREATION         :20191210230116
     DATE UPDATE           :20191210230116
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4762 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.406   
     LONGITUDE             :83.864  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   29.307   29.307  1   33.356   33.356  1
    1.1    1.1  1   29.305   29.305  1   33.355   33.355  1
    2.1    2.1  1   29.302   29.302  1   33.356   33.356  1
    3.0    3.0  1   29.302   29.302  1   33.355   33.355  1
    4.0    4.0  1   29.305   29.305  1   33.356   33.356  1
    5.0    5.0  1   29.305   29.305  1   33.356   33.356  1
    6.0    6.0  1   29.297   29.297  1   33.360   33.360  1
    7.0    7.0  1   29.284   29.284  1   33.364   33.364  1
    7.9    7.9  1   29.246   29.246  1   33.369   33.369  1
    8.9    8.9  1   29.214   29.214  1   33.370   33.370  1
   10.2   10.2  1   29.201   29.201  1   33.371   33.371  1
   12.0   12.0  1   29.196   29.196  1   33.374   33.374  1
   14.1   14.1  1   29.208   29.208  1   33.397   33.397  1
   16.1   16.1  1   29.214   29.214  1   33.426   33.426  1
   18.0   18.0  1   29.192   29.192  1   33.446   33.446  1
   20.0   20.0  1   29.198   29.198  1   33.464   33.464  1
   22.0   22.0  1   29.194   29.194  1   33.465   33.465  1
   24.0   24.0  1   29.192   29.192  1   33.468   33.468  1
   26.0   26.0  1   29.182   29.182  1   33.467   33.467  1
   28.0   28.0  1   29.186   29.186  1   33.474   33.474  1
   30.0   30.0  1   29.187   29.187  1   33.484   33.484  1
   32.0   32.0  1   29.198   29.198  1   33.502   33.502  1
   34.0   34.0  1   29.235   29.235  1   33.551   33.551  1
   36.0   36.0  1   29.217   29.217  1   33.610   33.610  1
   38.0   38.0  1   29.227   29.227  1   33.633   33.633  1
   40.0   40.0  1   29.232   29.232  1   33.646   33.646  1
   42.0   42.0  1   29.210   29.210  1   33.667   33.667  1
   44.0   44.0  1   29.188   29.188  1   33.685   33.685  1
   46.0   46.0  1   29.172   29.172  1   33.748   33.748  1
   48.0   48.0  1   29.129   29.129  1   33.856   33.856  1
   50.0   50.0  1   28.935   28.935  1   34.017   34.017  1
   52.0   52.0  1   28.622   28.622  1   34.244   34.244  1
   54.0   54.0  1   28.391   28.391  1   34.497   34.497  1
   56.0   56.0  1   28.246   28.246  1   34.688   34.688  1
   58.0   58.0  1   28.101   28.101  1   34.878   34.878  1
   60.0   60.0  1   27.369   27.369  1   34.916   34.916  1
   62.0   62.0  1   26.637   26.637  1   34.968   34.968  1
   64.0   64.0  1   25.598   25.598  1   35.030   35.030  1
   65.9   65.9  1   25.112   25.112  1   35.074   35.074  1
   68.0   68.0  1   23.935   23.935  1   35.259   35.259  1
   70.0   70.0  1   23.717   23.717  1   35.289   35.289  1
   72.0   72.0  1   23.461   23.461  1   35.325   35.325  1
   74.0   74.0  1   22.994   22.994  1   35.318   35.318  1
   76.0   76.0  1   22.859   22.859  1   35.310   35.310  1
   78.0   78.0  1   22.444   22.444  1   35.296   35.296  1
   80.0   80.0  1   22.088   22.088  1   35.273   35.273  1
   82.0   82.0  1   21.527   21.527  1   35.242   35.242  1
   84.0   84.0  1   20.815   20.815  1   35.251   35.251  1
   86.0   86.0  1   20.256   20.256  1   35.284   35.284  1
   88.0   88.0  1   19.975   19.975  1   35.288   35.288  1
   90.0   90.0  1   19.699   19.699  1   35.273   35.273  1
   92.0   92.0  1   19.162   19.162  1   35.240   35.240  1
   94.0   94.0  1   18.559   18.559  1   35.191   35.191  1
   96.0   96.0  1   18.489   18.489  1   35.192   35.192  1
   98.0   98.0  1   18.160   18.160  1   35.173   35.173  1
   99.8   99.8  1   17.970   17.970  1   35.157   35.157  1
  102.0  102.0  1   17.549   17.549  1   35.148   35.148  1
  104.0  104.0  1   17.346   17.346  1   35.194   35.194  1
  106.0  106.0  1   17.152   17.152  1   35.187   35.187  1
  108.1  108.1  1   16.975   16.975  1   35.170   35.170  1
  110.0  110.0  1   16.666   16.666  1   35.168   35.168  1
  112.0  112.0  1   16.130   16.130  1   35.150   35.150  1
  114.0  114.0  1   15.676   15.676  1   35.140   35.140  1
  116.0  116.0  1   15.428   15.428  1   35.148   35.148  1
  117.9  117.9  1   15.310   15.310  1   35.145   35.145  1
  119.9  119.9  1   15.279   15.279  1   35.145   35.145  1
  122.0  122.0  1   15.198   15.198  1   35.148   35.148  1
  124.0  124.0  1   15.140   15.140  1   35.147   35.147  1
  126.0  126.0  1   15.107   15.107  1   35.147   35.147  1
  127.9  127.9  1   15.088   15.088  1   35.147   35.147  1
  130.0  130.0  1   15.077   15.077  1   35.148   35.148  1
  132.0  132.0  1   15.070   15.070  1   35.148   35.148  1
  134.1  134.1  1   15.061   15.061  1   35.147   35.147  1
  136.0  136.0  1   15.047   15.047  1   35.146   35.146  1
  138.0  138.0  1   15.012   15.012  1   35.146   35.146  1
  140.0  140.0  1   14.965   14.965  1   35.144   35.144  1
  141.9  141.9  1   14.925   14.925  1   35.141   35.141  1
  144.0  144.0  1   14.857   14.857  1   35.139   35.139  1
  146.0  146.0  1   14.694   14.694  1   35.139   35.139  1
  148.0  148.0  1   14.597   14.597  1   35.137   35.137  1
  150.0  150.0  1   14.557   14.557  1   35.134   35.134  1
  152.0  152.0  1   14.443   14.443  1   35.137   35.137  1
  154.1  154.1  1   14.403   14.403  1   35.134   35.134  1
  156.0  156.0  1   14.390   14.390  1   35.134   35.134  1
  157.9  157.9  1   14.365   14.365  1   35.133   35.133  1
  160.0  160.0  1   14.334   14.334  1   35.132   35.132  1
  162.0  162.0  1   14.314   14.314  1   35.131   35.131  1
  164.0  164.0  1   14.304   14.304  1   35.131   35.131  1
  166.1  166.1  1   14.289   14.289  1   35.130   35.130  1
  168.1  168.1  1   14.269   14.269  1   35.129   35.129  1
  170.0  170.0  1   14.210   14.210  1   35.130   35.130  1
  172.0  172.0  1   14.159   14.159  1   35.130   35.130  1
  173.9  173.9  1   14.125   14.125  1   35.131   35.131  1
  176.0  176.0  1   14.105   14.105  1   35.130   35.130  1
  177.9  177.9  1   14.091   14.091  1   35.130   35.130  1
  180.0  180.0  1   14.082   14.082  1   35.130   35.130  1
  182.0  182.0  1   14.052   14.052  1   35.129   35.129  1
  184.0  184.0  1   14.035   14.035  1   35.127   35.127  1
  186.0  186.0  1   14.024   14.024  1   35.126   35.126  1
  188.0  188.0  1   14.015   14.015  1   35.125   35.125  1
  190.0  190.0  1   13.982   13.982  1   35.125   35.125  1
  192.0  192.0  1   13.925   13.925  1   35.123   35.123  1
  194.1  194.1  1   13.902   13.902  1   35.121   35.121  1
  196.0  196.0  1   13.877   13.877  1   35.122   35.122  1
  198.0  198.0  1   13.815   13.815  1   35.121   35.121  1
  200.0  200.0  1   13.790   13.790  1   35.121   35.121  1
  202.0  202.0  1   13.782   13.782  1   35.121   35.121  1
  204.0  204.0  1   13.779   13.779  1   35.121   35.121  1
  206.0  206.0  1   13.777   13.777  1   35.121   35.121  1
  208.0  208.0  1   13.773   13.773  1   35.121   35.121  1
  210.0  210.0  1   13.763   13.763  1   35.121   35.121  1
  212.0  212.0  1   13.747   13.747  1   35.121   35.121  1
  214.1  214.1  1   13.729   13.729  1   35.121   35.121  1
  216.0  216.0  1   13.695   13.695  1   35.122   35.122  1
  217.9  217.9  1   13.669   13.669  1   35.122   35.122  1
  220.0  220.0  1   13.650   13.650  1   35.122   35.122  1
  222.0  222.0  1   13.601   13.601  1   35.121   35.121  1
  224.0  224.0  1   13.526   13.526  1   35.121   35.121  1
  225.9  225.9  1   13.458   13.458  1   35.120   35.120  1
  228.0  228.0  1   13.385   13.385  1   35.119   35.119  1
  230.1  230.1  1   13.331   13.331  1   35.121   35.121  1
  232.1  232.1  1   13.229   13.229  1   35.124   35.124  1
  234.1  234.1  1   13.202   13.202  1   35.126   35.126  1
  236.0  236.0  1   13.156   13.156  1   35.127   35.127  1
  238.0  238.0  1   13.095   13.095  1   35.125   35.125  1
  240.0  240.0  1   13.068   13.068  1   35.123   35.123  1
  242.0  242.0  1   13.034   13.034  1   35.124   35.124  1
  244.0  244.0  1   12.984   12.984  1   35.124   35.124  1
  246.0  246.0  1   12.943   12.943  1   35.123   35.123  1
  248.0  248.0  1   12.915   12.915  1   35.122   35.122  1
  250.0  250.0  1   12.895   12.895  1   35.121   35.121  1
  252.0  252.0  1   12.886   12.886  1   35.120   35.120  1
  254.0  254.0  1   12.848   12.848  1   35.120   35.120  1
  256.0  256.0  1   12.784   12.784  1   35.117   35.117  1
  258.0  258.0  1   12.734   12.734  1   35.116   35.116  1
  260.0  260.0  1   12.703   12.703  1   35.113   35.113  1
  262.0  262.0  1   12.690   12.690  1   35.112   35.112  1
  264.0  264.0  1   12.690   12.690  1   35.112   35.112  1
  266.0  266.0  1   12.691   12.691  1   35.113   35.113  1
  268.1  268.1  1   12.692   12.692  1   35.113   35.113  1
  270.1  270.1  1   12.693   12.693  1   35.113   35.113  1
  272.0  272.0  1   12.690   12.690  1   35.114   35.114  1
  274.0  274.0  1   12.688   12.688  1   35.114   35.114  1
  276.0  276.0  1   12.678   12.678  1   35.116   35.116  1
  278.0  278.0  1   12.648   12.648  1   35.116   35.116  1
  280.0  280.0  1   12.646   12.646  1   35.115   35.115  1
  282.0  282.0  1   12.645   12.645  1   35.115   35.115  1
  284.0  284.0  1   12.643   12.643  1   35.114   35.114  1
  285.9  285.9  1   12.636   12.636  1   35.114   35.114  1
  288.0  288.0  1   12.631   12.631  1   35.113   35.113  1
  290.0  290.0  1   12.623   12.623  1   35.114   35.114  1
  292.0  292.0  1   12.605   12.605  1   35.113   35.113  1
  294.0  294.0  1   12.567   12.567  1   35.112   35.112  1
  296.0  296.0  1   12.545   12.545  1   35.111   35.111  1
  298.0  298.0  1   12.515   12.515  1   35.109   35.109  1
  300.0  300.0  1   12.492   12.492  1   35.108   35.108  1
  302.0  302.0  1   12.421   12.421  1   35.107   35.107  1
  304.0  304.0  1   12.321   12.321  1   35.106   35.106  1
  306.0  306.0  1   12.264   12.264  1   35.104   35.104  1
  308.0  308.0  1   12.235   12.235  1   35.105   35.105  1
  309.9  309.9  1   12.198   12.198  1   35.109   35.109  1
  312.0  312.0  1   12.180   12.180  1   35.108   35.108  1
  314.0  314.0  1   12.122   12.122  1   35.110   35.110  1
  316.0  316.0  1   12.097   12.097  1   35.110   35.110  1
  318.1  318.1  1   12.038   12.038  1   35.109   35.109  1
  320.0  320.0  1   12.008   12.008  1   35.105   35.105  1
  322.0  322.0  1   12.005   12.005  1   35.105   35.105  1
  324.0  324.0  1   12.000   12.000  1   35.104   35.104  1
  326.0  326.0  1   11.991   11.991  1   35.103   35.103  1
  328.0  328.0  1   11.925   11.925  1   35.102   35.102  1
  330.0  330.0  1   11.865   11.865  1   35.095   35.095  1
  332.0  332.0  1   11.803   11.803  1   35.092   35.092  1
  334.0  334.0  1   11.782   11.782  1   35.089   35.089  1
  336.0  336.0  1   11.770   11.770  1   35.089   35.089  1
  338.1  338.1  1   11.762   11.762  1   35.088   35.088  1
  340.0  340.0  1   11.724   11.724  1   35.086   35.086  1
  342.0  342.0  1   11.706   11.706  1   35.084   35.084  1
  344.0  344.0  1   11.681   11.681  1   35.084   35.084  1
  346.1  346.1  1   11.635   11.635  1   35.079   35.079  1
  348.0  348.0  1   11.632   11.632  1   35.080   35.080  1
  350.0  350.0  1   11.635   11.635  1   35.083   35.083  1
  352.0  352.0  1   11.613   11.613  1   35.087   35.087  1
  354.0  354.0  1   11.564   11.564  1   35.084   35.084  1
  356.0  356.0  1   11.541   11.541  1   35.083   35.083  1
  358.0  358.0  1   11.517   11.517  1   35.082   35.082  1
  360.0  360.0  1   11.497   11.497  1   35.083   35.083  1
  362.1  362.1  1   11.472   11.472  1   35.082   35.082  1
  364.1  364.1  1   11.462   11.462  1   35.081   35.081  1
  366.1  366.1  1   11.459   11.459  1   35.081   35.081  1
  368.0  368.0  1   11.452   11.452  1   35.081   35.081  1
  370.0  370.0  1   11.434   11.434  1   35.081   35.081  1
  372.0  372.0  1   11.429   11.429  1   35.080   35.080  1
  374.0  374.0  1   11.417   11.417  1   35.080   35.080  1
  376.0  376.0  1   11.384   11.384  1   35.081   35.081  1
  378.0  378.0  1   11.347   11.347  1   35.079   35.079  1
  380.0  380.0  1   11.346   11.346  1   35.079   35.079  1
