*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904553
     CYCLE NUMBER          :190
     DATE CREATION         :20191218230131
     DATE UPDATE           :20191218230131
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0368
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5096 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.143   
     LONGITUDE             :-152.387
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.560   27.560  1   34.884   34.860  1
    6.0    5.9  1   27.563   27.563  1   34.884   34.860  1
    7.9    7.8  1   27.569   27.569  1   34.884   34.860  1
   10.0    9.9  1   27.576   27.576  1   34.883   34.859  1
   12.0   11.9  1   27.577   27.577  1   34.883   34.859  1
   13.9   13.8  1   27.572   27.572  1   34.884   34.860  1
   16.0   15.9  1   27.570   27.570  1   34.884   34.860  1
   18.0   17.9  1   27.574   27.574  1   34.884   34.860  1
   20.0   19.9  1   27.577   27.577  1   34.883   34.859  1
   22.0   21.9  1   27.575   27.575  1   34.883   34.859  1
   24.0   23.9  1   27.574   27.574  1   34.883   34.859  1
   26.0   25.9  1   27.572   27.572  1   34.883   34.859  1
   28.0   27.9  1   27.573   27.573  1   34.883   34.859  1
   30.0   29.9  1   27.572   27.572  1   34.883   34.859  1
   32.0   31.9  1   27.566   27.566  1   34.883   34.859  1
   34.0   33.9  1   27.557   27.557  1   34.882   34.858  1
   36.0   35.9  1   27.540   27.540  1   34.882   34.858  1
   38.0   37.9  1   27.518   27.518  1   34.882   34.858  1
   39.9   39.8  1   27.492   27.492  1   34.882   34.858  1
   42.0   41.9  1   27.368   27.368  1   34.886   34.862  1
   44.0   43.9  1   27.298   27.298  1   34.888   34.864  1
   46.0   45.9  1   27.283   27.283  1   34.888   34.864  1
   48.0   47.9  1   27.216   27.216  1   34.893   34.869  1
   50.0   49.9  1   27.091   27.091  1   34.902   34.878  1
   52.0   51.9  1   27.054   27.054  1   34.907   34.883  1
   54.0   53.9  1   27.073   27.073  1   34.916   34.892  1
   56.0   55.9  1   27.110   27.110  1   34.935   34.911  1
   58.0   57.9  1   27.232   27.232  1   34.997   34.973  1
   60.0   59.9  1   27.297   27.297  1   35.030   35.006  1
   62.0   61.9  1   27.327   27.327  1   35.046   35.022  1
   64.0   63.9  1   27.328   27.328  1   35.046   35.022  1
   66.0   65.9  1   27.332   27.332  1   35.047   35.023  1
   68.0   67.9  1   27.331   27.331  1   35.047   35.023  1
   70.0   69.9  1   27.322   27.322  1   35.046   35.022  1
   72.0   71.9  1   27.304   27.304  1   35.044   35.020  1
   74.0   73.9  1   27.301   27.301  1   35.043   35.019  1
   76.0   75.9  1   27.296   27.296  1   35.043   35.019  1
   78.0   77.9  1   27.287   27.287  1   35.042   35.018  1
   80.0   79.9  1   27.279   27.279  1   35.040   35.016  1
   82.0   81.9  1   27.267   27.267  1   35.039   35.015  1
   84.0   83.9  1   27.240   27.240  1   35.036   35.012  1
   86.0   85.9  1   27.193   27.193  1   35.030   35.006  1
   88.0   87.9  1   27.110   27.110  1   35.020   34.996  1
   90.0   89.9  1   26.957   26.957  1   35.005   34.981  1
   92.0   91.9  1   26.728   26.728  1   34.989   34.965  1
   94.0   93.9  1   26.601   26.601  1   34.984   34.960  1
   96.0   95.9  1   26.444   26.444  1   34.977   34.953  1
   98.0   97.9  1   26.293   26.293  1   34.973   34.949  1
  100.0   99.9  1   26.145   26.145  1   34.971   34.947  1
  102.0  101.9  1   25.966   25.966  1   34.972   34.948  1
  104.0  103.9  1   25.857   25.857  1   34.975   34.951  1
  106.0  105.9  1   25.798   25.798  1   34.975   34.951  1
  108.0  107.9  1   25.746   25.746  1   34.972   34.948  1
  110.0  109.9  1   25.716   25.716  1   34.970   34.946  1
  112.0  111.9  1   25.674   25.674  1   34.968   34.944  1
  114.0  113.9  1   25.634   25.634  1   34.965   34.941  1
  116.0  115.9  1   25.589   25.589  1   34.962   34.938  1
  118.0  117.9  1   25.532   25.532  1   34.968   34.944  1
  120.0  119.9  1   25.458   25.458  1   34.973   34.949  1
  122.0  121.9  1   25.299   25.299  1   34.986   34.962  1
  124.0  123.9  1   25.176   25.176  1   34.997   34.973  1
  126.0  125.9  1   24.937   24.937  1   35.000   34.976  1
  128.0  127.9  1   24.672   24.672  1   34.985   34.961  1
  130.0  129.9  1   24.431   24.431  1   34.985   34.961  1
  132.0  131.9  1   23.880   23.880  1   34.978   34.954  1
  134.0  133.9  1   23.765   23.765  1   34.969   34.945  1
  136.0  135.9  1   23.709   23.709  1   34.962   34.938  1
  138.0  137.9  1   23.661   23.661  1   34.953   34.929  1
  140.0  139.9  1   23.602   23.602  1   34.950   34.926  1
