*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901972
     CYCLE NUMBER          :073
     DATE CREATION         :20191219131926
     DATE UPDATE           :20191219131931
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR115
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3608 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.109  
     LONGITUDE             :-21.365 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   21.151   21.151  1   36.773   36.773  1
    4.0    4.0  1   21.148   21.148  1   36.774   36.774  1
    5.0    5.0  1   21.149   21.149  1   36.774   36.774  1
    5.8    5.8  1   21.147   21.147  1   36.773   36.773  1
    7.0    7.0  1   21.153   21.153  1   36.774   36.774  1
    8.2    8.2  1   21.154   21.154  1   36.774   36.774  1
    9.1    9.1  1   21.154   21.154  1   36.775   36.775  1
    9.9    9.9  1   21.157   21.157  1   36.773   36.773  1
   10.7   10.7  1   21.157   21.157  1   36.772   36.772  1
   12.0   12.0  1   21.153   21.153  1   36.773   36.773  1
   13.3   13.3  1   21.158   21.158  1   36.774   36.774  1
   14.2   14.2  1   21.155   21.155  1   36.775   36.775  1
   15.0   15.0  1   21.153   21.153  1   36.775   36.775  1
   15.9   15.9  1   21.149   21.149  1   36.774   36.774  1
   16.7   16.7  1   21.154   21.154  1   36.774   36.774  1
   17.9   17.9  1   21.153   21.153  1   36.774   36.774  1
   19.3   19.3  1   21.160   21.160  1   36.773   36.773  1
   20.3   20.3  1   21.159   21.159  1   36.774   36.774  1
   21.4   21.4  1   21.159   21.159  1   36.774   36.774  1
   22.4   22.4  1   21.161   21.161  1   36.772   36.772  1
   23.4   23.4  1   21.160   21.160  1   36.774   36.774  1
   24.3   24.3  1   21.160   21.160  1   36.774   36.774  1
   25.2   25.2  1   21.161   21.161  1   36.773   36.773  1
   26.1   26.1  1   21.160   21.160  1   36.774   36.774  1
   27.0   27.0  1   21.159   21.159  1   36.774   36.774  1
   27.9   27.9  1   21.161   21.161  1   36.774   36.774  1
   29.0   29.0  1   21.160   21.160  1   36.774   36.774  1
   30.0   30.0  1   21.156   21.156  1   36.775   36.775  1
   30.9   30.9  1   21.157   21.157  1   36.773   36.773  1
   32.1   32.1  1   21.154   21.154  1   36.774   36.774  1
   33.0   33.0  1   21.157   21.157  1   36.774   36.774  1
   33.7   33.7  1   21.164   21.164  1   36.773   36.773  1
   34.9   34.9  1   21.163   21.163  1   36.774   36.774  1
   35.9   35.9  1   21.163   21.163  1   36.773   36.773  1
   36.9   36.9  1   21.156   21.156  1   36.775   36.775  1
   38.0   38.0  1   21.158   21.158  1   36.774   36.774  1
   38.9   38.9  1   21.162   21.162  1   36.774   36.774  1
   40.1   40.1  1   21.166   21.166  1   36.773   36.773  1
   40.9   40.9  1   21.165   21.165  1   36.774   36.774  1
   42.0   42.0  1   21.163   21.163  1   36.775   36.775  1
   43.2   43.2  1   21.163   21.163  1   36.774   36.774  1
   44.1   44.1  1   21.172   21.172  1   36.773   36.773  1
   45.0   45.0  1   21.170   21.170  1   36.774   36.774  1
   45.9   45.9  1   21.171   21.171  1   36.775   36.775  1
   46.8   46.8  1   21.170   21.170  1   36.774   36.774  1
   47.7   47.7  1   21.173   21.173  1   36.773   36.773  1
   48.7   48.7  1   21.174   21.174  1   36.773   36.773  1
   49.6   49.6  1   21.172   21.172  1   36.774   36.774  1
   50.7   50.7  1   21.171   21.171  1   36.774   36.774  1
   51.7   51.7  1   21.171   21.171  1   36.774   36.774  1
   52.7   52.7  1   21.174   21.174  1   36.773   36.773  1
   53.6   53.6  1   21.175   21.175  1   36.773   36.773  1
   54.6   54.6  1   21.174   21.174  1   36.773   36.773  1
   55.5   55.5  1   21.173   21.173  1   36.774   36.774  1
   56.9   56.9  1   21.174   21.174  1   36.773   36.773  1
   58.3   58.3  1   21.175   21.175  1   36.773   36.773  1
   59.3   59.3  1   21.171   21.171  1   36.772   36.772  1
   60.2   60.2  1   21.172   21.172  1   36.772   36.772  1
   61.1   61.1  1   21.168   21.168  1   36.773   36.773  1
   62.0   62.0  1   21.167   21.167  1   36.773   36.773  1
   63.0   63.0  1   21.165   21.165  1   36.772   36.772  1
   63.9   63.9  1   21.164   21.164  1   36.772   36.772  1
   64.9   64.9  1   21.170   21.170  1   36.774   36.774  1
   65.8   65.8  1   21.170   21.170  1   36.773   36.773  1
   66.8   66.8  1   21.171   21.171  1   36.772   36.772  1
   67.7   67.7  1   21.164   21.164  1   36.771   36.771  1
   68.6   68.6  1   21.166   21.166  1   36.771   36.771  1
   69.9   69.9  1   21.152   21.152  1   36.767   36.767  1
   71.3   71.3  1   21.141   21.141  1   36.766   36.766  1
   72.3   72.3  1   21.130   21.130  1   36.764   36.764  1
   73.2   73.2  1   21.066   21.066  1   36.753   36.753  1
   74.2   74.2  1   21.011   21.011  1   36.757   36.757  1
   75.2   75.2  1   20.752   20.752  1   36.711   36.711  1
   76.2   76.2  1   20.659   20.659  1   36.708   36.708  1
   77.2   77.2  1   20.563   20.563  1   36.705   36.705  1
   78.2   78.2  1   20.519   20.519  1   36.708   36.708  1
   79.2   79.2  1   20.482   20.482  1   36.714   36.714  1
   80.3   80.3  1   20.461   20.461  1   36.713   36.713  1
   81.3   81.3  1   20.401   20.401  1   36.710   36.710  1
   82.4   82.4  1   20.348   20.348  1   36.711   36.711  1
   83.5   83.5  1   20.206   20.206  1   36.741   36.741  1
   84.5   84.5  1   20.133   20.133  1   36.741   36.741  1
   85.7   85.7  1   20.118   20.118  1   36.742   36.742  1
   86.8   86.8  1   20.095   20.095  1   36.744   36.744  1
   87.8   87.8  1   20.025   20.025  1   36.746   36.746  1
   88.9   88.9  1   19.995   19.995  1   36.742   36.742  1
   90.0   90.0  1   19.919   19.919  1   36.741   36.741  1
   91.1   91.1  1   19.829   19.829  1   36.741   36.741  1
   92.3   92.3  1   19.762   19.762  1   36.743   36.743  1
   93.4   93.4  1   19.688   19.688  1   36.739   36.739  1
   94.5   94.5  1   19.669   19.669  1   36.736   36.736  1
   95.6   95.6  1   19.646   19.646  1   36.737   36.737  1
   96.8   96.8  1   19.597   19.597  1   36.744   36.744  1
   97.9   97.9  1   19.519   19.519  1   36.739   36.739  1
   99.1   99.1  1   19.489   19.489  1   36.731   36.731  1
  100.2  100.2  1   19.476   19.476  1   36.732   36.732  1
  101.4  101.4  1   19.465   19.465  1   36.729   36.729  1
  103.1  103.1  1   19.442   19.442  1   36.725   36.725  1
  105.4  105.4  1   19.284   19.284  1   36.717   36.717  1
  107.8  107.8  1   19.170   19.170  1   36.707   36.707  1
  109.6  109.6  1   19.105   19.105  1   36.696   36.696  1
  111.4  111.4  1   19.079   19.079  1   36.694   36.694  1
  113.8  113.8  1   19.043   19.043  1   36.691   36.691  1
  115.6  115.6  1   18.982   18.982  1   36.694   36.694  1
  117.5  117.5  1   18.941   18.941  1   36.680   36.680  1
  119.3  119.3  1   18.937   18.937  1   36.676   36.676  1
  121.2  121.2  1   18.882   18.882  1   36.675   36.675  1
  123.7  123.7  1   18.795   18.795  1   36.665   36.665  1
  125.7  125.7  1   18.769   18.769  1   36.663   36.663  1
  127.6  127.6  1   18.674   18.674  1   36.655   36.655  1
  129.6  129.6  1   18.637   18.637  1   36.651   36.651  1
  131.6  131.6  1   18.591   18.591  1   36.647   36.647  1
  133.6  133.6  1   18.581   18.581  1   36.645   36.645  1
  135.5  135.5  1   18.564   18.564  1   36.645   36.645  1
  137.6  137.6  1   18.539   18.539  1   36.644   36.644  1
  139.5  139.5  1   18.503   18.503  1   36.639   36.639  1
  141.4  141.4  1   18.493   18.493  1   36.636   36.636  1
  143.3  143.3  1   18.452   18.452  1   36.635   36.635  1
  145.2  145.2  1   18.362   18.362  1   36.621   36.621  1
  147.1  147.1  1   18.359   18.359  1   36.620   36.620  1
  149.7  149.7  1   18.320   18.320  1   36.621   36.621  1
  151.6  151.6  1   18.300   18.300  1   36.611   36.611  1
  153.4  153.4  1   18.277   18.277  1   36.608   36.608  1
  155.3  155.3  1   18.229   18.229  1   36.602   36.602  1
  157.1  157.1  1   18.195   18.195  1   36.596   36.596  1
  159.5  159.5  1   18.133   18.133  1   36.585   36.585  1
  161.4  161.4  1   18.075   18.075  1   36.577   36.577  1
  163.1  163.1  1   18.020   18.020  1   36.571   36.571  1
  165.4  165.4  1   17.992   17.992  1   36.564   36.564  1
  167.6  167.6  1   17.977   17.977  1   36.560   36.560  1
  169.4  169.4  1   17.966   17.966  1   36.559   36.559  1
  171.0  171.0  1   17.938   17.938  1   36.555   36.555  1
  173.1  173.1  1   17.852   17.852  1   36.542   36.542  1
  175.2  175.2  1   17.822   17.822  1   36.536   36.536  1
  177.3  177.3  1   17.736   17.736  1   36.524   36.524  1
  179.3  179.3  1   17.619   17.619  1   36.504   36.504  1
  181.3  181.3  1   17.514   17.514  1   36.482   36.482  1
  183.2  183.2  1   17.446   17.446  1   36.471   36.471  1
  185.2  185.2  1   17.299   17.299  1   36.452   36.452  1
  187.1  187.1  1   17.224   17.224  1   36.435   36.435  1
  189.4  189.4  1   17.197   17.197  1   36.429   36.429  1
  191.7  191.7  1   17.139   17.139  1   36.422   36.422  1
  193.6  193.6  1   17.075   17.075  1   36.411   36.411  1
  195.4  195.4  1   16.990   16.990  1   36.402   36.402  1
  197.3  197.3  1   16.925   16.925  1   36.386   36.386  1
  199.1  199.1  1   16.849   16.849  1   36.374   36.374  1
  201.4  201.4  1   16.772   16.772  1   36.360   36.360  1
  203.8  203.8  1   16.690   16.690  1   36.345   36.345  1
  205.6  205.6  1   16.661   16.661  1   36.342   36.342  1
  207.5  207.5  1   16.655   16.655  1   36.338   36.338  1
  209.3  209.3  1   16.645   16.645  1   36.338   36.338  1
  211.2  211.2  1   16.631   16.631  1   36.334   36.334  1
  213.5  213.5  1   16.612   16.612  1   36.330   36.330  1
  215.4  215.4  1   16.497   16.497  1   36.313   36.313  1
  217.2  217.2  1   16.406   16.406  1   36.299   36.299  1
  219.3  219.3  1   16.327   16.327  1   36.285   36.285  1
  221.6  221.6  1   16.279   16.279  1   36.274   36.274  1
  223.6  223.6  1   16.250   16.250  1   36.270   36.270  1
  225.6  225.6  1   16.200   16.200  1   36.262   36.262  1
  227.7  227.7  1   16.158   16.158  1   36.252   36.252  1
  229.3  229.3  1   16.137   16.137  1   36.250   36.250  1
  231.4  231.4  1   16.118   16.118  1   36.245   36.245  1
  233.6  233.6  1   16.080   16.080  1   36.240   36.240  1
  235.3  235.3  1   16.007   16.007  1   36.223   36.223  1
  237.5  237.5  1   15.863   15.863  1   36.206   36.206  1
  239.7  239.7  1   15.826   15.826  1   36.197   36.197  1
  241.5  241.5  1   15.790   15.790  1   36.188   36.188  1
  243.3  243.3  1   15.774   15.774  1   36.185   36.185  1
  245.1  245.1  1   15.731   15.731  1   36.180   36.180  1
  247.4  247.4  1   15.692   15.692  1   36.172   36.172  1
  249.8  249.8  1   15.660   15.660  1   36.166   36.166  1
  251.7  251.7  1   15.599   15.599  1   36.154   36.154  1
  253.6  253.6  1   15.565   15.565  1   36.151   36.151  1
  255.5  255.5  1   15.529   15.529  1   36.141   36.141  1
  257.4  257.4  1   15.505   15.505  1   36.138   36.138  1
  259.3  259.3  1   15.427   15.427  1   36.128   36.128  1
  261.2  261.2  1   15.378   15.378  1   36.119   36.119  1
  263.1  263.1  1   15.368   15.368  1   36.116   36.116  1
  265.0  265.0  1   15.339   15.339  1   36.111   36.111  1
  267.4  267.4  1   15.273   15.273  1   36.101   36.101  1
  269.8  269.8  1   15.209   15.209  1   36.094   36.094  1
  271.8  271.8  1   15.151   15.151  1   36.081   36.081  1
  273.7  273.7  1   15.106   15.106  1   36.073   36.073  1
  275.7  275.7  1   15.087   15.087  1   36.070   36.070  1
  277.7  277.7  1   15.063   15.063  1   36.068   36.068  1
  279.6  279.6  1   15.047   15.047  1   36.065   36.065  1
  281.6  281.6  1   15.038   15.038  1   36.063   36.063  1
  283.6  283.6  1   15.010   15.010  1   36.059   36.059  1
  285.7  285.7  1   14.960   14.960  1   36.052   36.052  1
  287.7  287.7  1   14.907   14.907  1   36.042   36.042  1
  289.7  289.7  1   14.890   14.890  1   36.041   36.041  1
  291.7  291.7  1   14.863   14.863  1   36.035   36.035  1
  293.8  293.8  1   14.818   14.818  1   36.027   36.027  1
  295.8  295.8  1   14.792   14.792  1   36.022   36.022  1
  297.8  297.8  1   14.762   14.762  1   36.018   36.018  1
  299.9  299.9  1   14.699   14.699  1   36.007   36.007  1
  301.9  301.9  1   14.666   14.666  1   36.000   36.000  1
  303.5  303.5  1   14.634   14.634  1   35.996   35.996  1
  305.0  305.0  1   14.626   14.626  1   35.992   35.992  1
  307.0  307.0  1   14.603   14.603  1   35.990   35.990  1
  309.0  309.0  1   14.555   14.555  1   35.983   35.983  1
  311.0  311.0  1   14.528   14.528  1   35.979   35.979  1
  313.1  313.1  1   14.491   14.491  1   35.973   35.973  1
  315.1  315.1  1   14.473   14.473  1   35.974   35.974  1
  317.1  317.1  1   14.440   14.440  1   35.967   35.967  1
  319.2  319.2  1   14.398   14.398  1   35.962   35.962  1
  321.1  321.1  1   14.359   14.359  1   35.955   35.955  1
  323.1  323.1  1   14.325   14.325  1   35.948   35.948  1
  325.2  325.2  1   14.263   14.263  1   35.938   35.938  1
  327.2  327.2  1   14.224   14.224  1   35.933   35.933  1
  329.2  329.2  1   14.188   14.188  1   35.926   35.926  1
  331.1  331.1  1   14.134   14.134  1   35.921   35.921  1
  333.1  333.1  1   14.077   14.077  1   35.908   35.908  1
  335.1  335.1  1   14.023   14.023  1   35.904   35.904  1
  337.1  337.1  1   13.964   13.964  1   35.893   35.893  1
  339.1  339.1  1   13.937   13.937  1   35.887   35.887  1
  341.1  341.1  1   13.923   13.923  1   35.884   35.884  1
  343.1  343.1  1   13.911   13.911  1   35.882   35.882  1
  345.1  345.1  1   13.906   13.906  1   35.880   35.880  1
  347.1  347.1  1   13.883   13.883  1   35.876   35.876  1
  349.1  349.1  1   13.820   13.820  1   35.868   35.868  1
  351.1  351.1  1   13.747   13.747  1   35.859   35.859  1
  353.2  353.2  1   13.700   13.700  1   35.849   35.849  1
  355.2  355.2  1   13.615   13.615  1   35.839   35.839  1
  357.3  357.3  1   13.558   13.558  1   35.832   35.832  1
  359.4  359.4  1   13.530   13.530  1   35.828   35.828  1
  361.4  361.4  1   13.511   13.511  1   35.825   35.825  1
  363.6  363.6  1   13.507   13.507  1   35.826   35.826  1
  365.5  365.5  1   13.486   13.486  1   35.824   35.824  1
  367.4  367.4  1   13.462   13.462  1   35.822   35.822  1
  369.4  369.4  1   13.437   13.437  1   35.820   35.820  1
  371.4  371.4  1   13.415   13.415  1   35.816   35.816  1
  373.4  373.4  1   13.383   13.383  1   35.812   35.812  1
  375.4  375.4  1   13.361   13.361  1   35.809   35.809  1
  377.5  377.5  1   13.346   13.346  1   35.807   35.807  1
  379.5  379.5  1   13.339   13.339  1   35.806   35.806  1
  381.6  381.6  1   13.299   13.299  1   35.801   35.801  1
  383.2  383.2  1   13.270   13.270  1   35.797   35.797  1
  385.4  385.4  1   13.250   13.250  1   35.794   35.794  1
  387.5  387.5  1   13.230   13.230  1   35.791   35.791  1
  389.2  389.2  1   13.205   13.205  1   35.788   35.788  1
  391.3  391.3  1   13.165   13.165  1   35.781   35.781  1
  393.5  393.5  1   13.115   13.115  1   35.776   35.776  1
  395.3  395.3  1   13.080   13.080  1   35.772   35.772  1
  397.5  397.5  1   13.058   13.058  1   35.767   35.767  1
  399.6  399.6  1   13.028   13.028  1   35.763   35.763  1
  401.4  401.4  1   12.988   12.988  1   35.758   35.758  1
  403.2  403.2  1   12.978   12.978  1   35.755   35.755  1
  405.4  405.4  1   12.957   12.957  1   35.752   35.752  1
  407.5  407.5  1   12.914   12.914  1   35.746   35.746  1
  409.3  409.3  1   12.884   12.884  1   35.742   35.742  1
  411.1  411.1  1   12.861   12.861  1   35.740   35.740  1
  413.3  413.3  1   12.822   12.822  1   35.734   35.734  1
  415.5  415.5  1   12.790   12.790  1   35.729   35.729  1
  417.3  417.3  1   12.772   12.772  1   35.727   35.727  1
  419.5  419.5  1   12.752   12.752  1   35.725   35.725  1
  421.7  421.7  1   12.742   12.742  1   35.722   35.722  1
  423.5  423.5  1   12.725   12.725  1   35.721   35.721  1
  425.3  425.3  1   12.688   12.688  1   35.718   35.718  1
  427.1  427.1  1   12.678   12.678  1   35.713   35.713  1
  429.4  429.4  1   12.653   12.653  1   35.711   35.711  1
  431.6  431.6  1   12.627   12.627  1   35.708   35.708  1
  433.4  433.4  1   12.599   12.599  1   35.705   35.705  1
  435.2  435.2  1   12.574   12.574  1   35.700   35.700  1
  437.5  437.5  1   12.558   12.558  1   35.698   35.698  1
  439.7  439.7  1   12.513   12.513  1   35.693   35.693  1
  441.5  441.5  1   12.462   12.462  1   35.685   35.685  1
  443.3  443.3  1   12.453   12.453  1   35.684   35.684  1
  445.1  445.1  1   12.433   12.433  1   35.681   35.681  1
  447.4  447.4  1   12.383   12.383  1   35.674   35.674  1
  449.6  449.6  1   12.340   12.340  1   35.670   35.670  1
  451.5  451.5  1   12.304   12.304  1   35.662   35.662  1
  453.3  453.3  1   12.298   12.298  1   35.660   35.660  1
  455.1  455.1  1   12.288   12.288  1   35.660   35.660  1
  457.4  457.4  1   12.239   12.239  1   35.652   35.652  1
  459.7  459.7  1   12.213   12.213  1   35.647   35.647  1
  461.6  461.6  1   12.175   12.175  1   35.643   35.643  1
  463.5  463.5  1   12.159   12.159  1   35.646   35.646  1
  465.4  465.4  1   12.066   12.066  1   35.626   35.626  1
  467.2  467.2  1   12.029   12.029  1   35.616   35.616  1
  469.1  469.1  1   12.024   12.024  1   35.615   35.615  1
  471.4  471.4  1   11.995   11.995  1   35.612   35.612  1
  473.7  473.7  1   11.982   11.982  1   35.609   35.609  1
  475.6  475.6  1   11.978   11.978  1   35.608   35.608  1
  477.4  477.4  1   11.977   11.977  1   35.607   35.607  1
  479.3  479.3  1   11.971   11.971  1   35.608   35.608  1
  481.1  481.1  1   11.958   11.958  1   35.607   35.607  1
  483.1  483.1  1   11.943   11.943  1   35.608   35.608  1
  485.5  485.5  1   11.938   11.938  1   35.611   35.611  1
  487.8  487.8  1   11.927   11.927  1   35.612   35.612  1
  489.7  489.7  1   11.864   11.864  1   35.607   35.607  1
  491.5  491.5  1   11.824   11.824  1   35.597   35.597  1
  493.4  493.4  1   11.806   11.806  1   35.594   35.594  1
  495.3  495.3  1   11.770   11.770  1   35.590   35.590  1
  497.2  497.2  1   11.749   11.749  1   35.585   35.585  1
  499.1  499.1  1   11.733   11.733  1   35.585   35.585  1
  502.9  502.9  1   11.670   11.670  1   35.577   35.577  1
  508.2  508.2  1   11.628   11.628  1   35.574   35.574  1
  513.0  513.0  1   11.575   11.575  1   35.569   35.569  1
  517.9  517.9  1   11.505   11.505  1   35.562   35.562  1
  522.8  522.8  1   11.443   11.443  1   35.553   35.553  1
  527.7  527.7  1   11.393   11.393  1   35.547   35.547  1
  532.7  532.7  1   11.336   11.336  1   35.540   35.540  1
  537.6  537.6  1   11.310   11.310  1   35.536   35.536  1
  542.9  542.9  1   11.287   11.287  1   35.533   35.533  1
  548.3  548.3  1   11.208   11.208  1   35.524   35.524  1
  553.2  553.2  1   11.100   11.100  1   35.512   35.512  1
  558.1  558.1  1   11.010   11.010  1   35.499   35.499  1
  563.1  563.1  1   10.922   10.922  1   35.487   35.487  1
  568.1  568.1  1   10.833   10.833  1   35.474   35.474  1
  573.1  573.1  1   10.729   10.729  1   35.462   35.462  1
  578.1  578.1  1   10.662   10.662  1   35.451   35.451  1
  583.1  583.1  1   10.595   10.595  1   35.442   35.442  1
  588.2  588.2  1   10.500   10.500  1   35.428   35.428  1
  593.2  593.2  1   10.388   10.388  1   35.415   35.415  1
  597.9  597.9  1   10.293   10.293  1   35.400   35.400  1
  602.6  602.6  1   10.225   10.225  1   35.390   35.390  1
  607.9  607.9  1   10.163   10.163  1   35.381   35.381  1
  612.7  612.7  1   10.134   10.134  1   35.380   35.380  1
  617.6  617.6  1   10.099   10.099  1   35.379   35.379  1
  623.1  623.1  1   10.066   10.066  1   35.378   35.378  1
  628.1  628.1  1   10.036   10.036  1   35.376   35.376  1
  632.6  632.6  1    9.990    9.990  1   35.369   35.369  1
  637.8  637.8  1    9.973    9.973  1   35.372   35.372  1
  643.0  643.0  1    9.919    9.919  1   35.362   35.362  1
  647.6  647.6  1    9.881    9.881  1   35.358   35.358  1
  653.0  653.0  1    9.823    9.823  1   35.349   35.349  1
  658.4  658.4  1    9.741    9.741  1   35.339   35.339  1
  663.2  663.2  1    9.752    9.752  1   35.350   35.350  1
  668.1  668.1  1    9.692    9.692  1   35.340   35.340  1
  673.1  673.1  1    9.669    9.669  1   35.338   35.338  1
  678.2  678.2  1    9.604    9.604  1   35.330   35.330  1
  683.3  683.3  1    9.528    9.528  1   35.323   35.323  1
  688.4  688.4  1    9.443    9.443  1   35.310   35.310  1
  693.0  693.0  1    9.332    9.332  1   35.291   35.291  1
  697.5  697.5  1    9.299    9.299  1   35.288   35.288  1
  702.7  702.7  1    9.267    9.267  1   35.288   35.288  1
  707.9  707.9  1    9.204    9.204  1   35.281   35.281  1
  713.1  713.1  1    9.175    9.175  1   35.278   35.278  1
  718.2  718.2  1    9.120    9.120  1   35.270   35.270  1
  723.3  723.3  1    9.000    9.000  1   35.255   35.255  1
  728.3  728.3  1    8.964    8.964  1   35.247   35.247  1
  733.4  733.4  1    8.925    8.925  1   35.242   35.242  1
