*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901261
     CYCLE NUMBER          :277
     DATE CREATION         :20191225230036
     DATE UPDATE           :20191225230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :CARL SZCZECHOWSKI
     INSTRUMENT TYPE       :S2X
     FLOAT SERIAL NO       :10017
     FIRMWARE VERSION      :V02.00; unknown compilation date
     WMO INSTRUMENT TYPE   :872
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7748 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.486   
     LONGITUDE             :-82.567 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.589   26.589  1   33.087   33.087  1
    2.0    2.0  1   26.583   26.583  1   33.087   33.087  1
    3.0    3.0  1   26.572   26.572  1   33.087   33.087  1
    4.0    4.0  1   26.565   26.565  1   33.087   33.087  1
    5.0    5.0  1   26.544   26.544  1   33.087   33.087  1
    6.0    6.0  1   26.508   26.508  1   33.088   33.088  1
    6.9    6.9  1   26.480   26.480  1   33.088   33.088  1
    8.0    8.0  1   26.458   26.458  1   33.089   33.089  1
    9.0    9.0  1   26.438   26.438  1   33.089   33.089  1
   10.0   10.0  1   26.428   26.428  1   33.089   33.089  1
   12.0   12.0  1   26.419   26.419  1   33.089   33.089  1
   14.0   14.0  1   26.413   26.413  1   33.090   33.090  1
   16.0   16.0  1   26.413   26.413  1   33.090   33.090  1
   18.0   18.0  1   26.409   26.409  1   33.090   33.090  1
   20.0   20.0  1   26.407   26.407  1   33.091   33.091  1
   22.0   22.0  1   26.403   26.403  1   33.092   33.092  1
   24.0   24.0  1   26.402   26.402  1   33.094   33.094  1
   26.0   26.0  1   26.401   26.401  1   33.096   33.096  1
   28.0   28.0  1   26.400   26.400  1   33.097   33.097  1
   30.0   30.0  1   26.397   26.397  1   33.101   33.101  1
   32.0   32.0  1   26.391   26.391  1   33.106   33.106  1
   34.0   34.0  1   26.383   26.383  1   33.114   33.114  1
   36.1   36.1  1   26.365   26.365  1   33.129   33.129  1
