*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902736
     CYCLE NUMBER          :401
     DATE CREATION         :20191219084508
     DATE UPDATE           :20191219090524
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-06
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1174 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.490
     LONGITUDE             :137.608
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    4.791    4.791  1   28.302   28.302  4
    3.5    3.5  1    4.794    4.794  1   28.304   28.304  4
    4.5    4.5  1    4.795    4.795  1   28.304   28.304  4
    5.5    5.5  1    4.795    4.795  1   28.305   28.305  4
    6.5    6.5  1    4.796    4.796  1   28.305   28.305  4
    7.5    7.5  1    4.796    4.796  1   28.305   28.305  4
    8.5    8.5  1    4.796    4.796  1   28.305   28.305  4
    9.5    9.5  1    4.796    4.796  1   28.305   28.305  4
   10.5   10.5  1    4.796    4.796  1   28.304   28.304  4
   11.6   11.6  1    4.796    4.796  1   28.304   28.304  4
   12.6   12.6  1    4.796    4.796  1   28.304   28.304  4
   13.5   13.5  1    4.796    4.796  1   28.305   28.305  4
   14.5   14.5  1    4.797    4.797  1   28.306   28.306  4
   15.5   15.5  1    4.797    4.797  1   28.306   28.306  4
   16.5   16.5  1    4.797    4.797  1   28.306   28.306  4
   17.5   17.5  1    4.797    4.797  1   28.306   28.306  4
   18.4   18.4  1    4.797    4.797  1   28.306   28.306  4
   19.5   19.5  1    4.797    4.797  1   28.306   28.306  4
   20.5   20.5  1    4.797    4.797  1   28.306   28.306  4
   21.5   21.5  1    4.797    4.797  1   28.306   28.306  4
   22.6   22.6  1    4.797    4.797  1   28.306   28.306  4
   23.5   23.5  1    4.797    4.797  1   28.306   28.306  4
   24.5   24.5  1    4.798    4.798  1   28.306   28.306  4
   25.5   25.5  1    4.798    4.798  1   28.306   28.306  4
   26.6   26.6  1    4.797    4.797  1   28.306   28.306  4
   27.5   27.5  1    4.798    4.798  1   28.306   28.306  4
   28.5   28.5  1    4.797    4.797  1   28.306   28.306  4
