*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902851
     CYCLE NUMBER          :100
     DATE CREATION         :20191222130338
     DATE UPDATE           :20191222130354
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.646  
     LONGITUDE             :-95.803 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.296   25.296  1   36.176   36.176  1
    4.0    4.0  1   25.286   25.286  1   36.177   36.177  1
    5.2    5.2  1   25.287   25.287  1   36.174   36.174  1
    6.3    6.3  1   25.292   25.292  1   36.177   36.177  1
    7.3    7.3  1   25.293   25.293  1   36.176   36.176  1
    8.3    8.3  1   25.294   25.294  1   36.177   36.177  1
    9.2    9.2  1   25.295   25.295  1   36.177   36.177  1
   10.1   10.1  1   25.291   25.291  1   36.177   36.177  1
   11.3   11.3  1   25.296   25.296  1   36.177   36.177  1
   12.3   12.3  1   25.294   25.294  1   36.178   36.178  1
   13.4   13.4  1   25.293   25.293  1   36.178   36.178  1
   14.3   14.3  1   25.293   25.293  1   36.176   36.176  1
   15.2   15.2  1   25.294   25.294  1   36.176   36.176  1
   16.0   16.0  1   25.296   25.296  1   36.177   36.177  1
   16.9   16.9  1   25.294   25.294  1   36.178   36.178  1
   17.7   17.7  1   25.297   25.297  1   36.177   36.177  1
   18.6   18.6  1   25.301   25.301  1   36.178   36.178  1
   19.5   19.5  1   25.301   25.301  1   36.182   36.182  1
   20.9   20.9  1   25.302   25.302  1   36.177   36.177  1
   22.2   22.2  1   25.301   25.301  1   36.177   36.177  1
   22.9   22.9  1   25.298   25.298  1   36.179   36.179  1
   23.8   23.8  1   25.298   25.298  1   36.177   36.177  1
   24.8   24.8  1   25.317   25.317  1   36.180   36.180  1
   25.8   25.8  1   25.303   25.303  1   36.178   36.178  1
   26.8   26.8  1   25.305   25.305  1   36.179   36.179  1
   27.8   27.8  1   25.305   25.305  1   36.177   36.177  1
   28.6   28.6  1   25.309   25.309  1   36.178   36.178  1
   29.9   29.9  1   25.309   25.309  1   36.178   36.178  1
   31.2   31.2  1   25.311   25.311  1   36.178   36.178  1
   32.2   32.2  1   25.314   25.314  1   36.180   36.180  1
   33.1   33.1  1   25.311   25.311  1   36.177   36.177  1
   33.8   33.8  1   25.307   25.307  1   36.179   36.179  1
   35.0   35.0  1   25.307   25.307  1   36.180   36.180  1
   36.3   36.3  1   25.308   25.308  1   36.178   36.178  1
   37.4   37.4  1   25.310   25.310  1   36.179   36.179  1
   38.4   38.4  1   25.312   25.312  1   36.179   36.179  1
   39.6   39.6  1   25.314   25.314  1   36.177   36.177  1
   40.8   40.8  1   25.313   25.313  1   36.177   36.177  1
   42.1   42.1  1   25.313   25.313  1   36.177   36.177  1
   43.4   43.4  1   25.313   25.313  1   36.177   36.177  1
   44.6   44.6  1   25.313   25.313  1   36.178   36.178  1
   45.8   45.8  1   25.314   25.314  1   36.177   36.177  1
   47.0   47.0  1   25.313   25.313  1   36.177   36.177  1
   48.1   48.1  1   25.312   25.312  1   36.177   36.177  1
   49.1   49.1  1   25.314   25.314  1   36.177   36.177  1
   50.0   50.0  1   25.309   25.309  1   36.179   36.179  1
   51.0   51.0  1   25.304   25.304  1   36.177   36.177  1
   52.1   52.1  1   25.294   25.294  1   36.180   36.180  1
   53.1   53.1  1   25.263   25.263  1   36.185   36.185  1
   54.0   54.0  1   25.227   25.227  1   36.192   36.192  1
   54.9   54.9  1   25.202   25.202  1   36.186   36.186  1
   55.8   55.8  1   24.956   24.956  1   36.229   36.229  1
   56.9   56.9  1   24.480   24.480  1   36.315   36.315  1
   58.1   58.1  1   24.265   24.265  1   36.296   36.296  1
   59.1   59.1  1   24.173   24.173  1   36.337   36.337  1
   60.1   60.1  1   24.059   24.059  1   36.380   36.380  1
   60.9   60.9  1   23.863   23.863  1   36.471   36.471  1
   61.7   61.7  1   23.730   23.730  1   36.473   36.473  1
   62.9   62.9  1   23.619   23.619  1   36.472   36.472  1
   64.1   64.1  1   23.485   23.485  1   36.460   36.460  1
   65.0   65.0  1   23.393   23.393  1   36.483   36.483  1
   65.8   65.8  1   23.403   23.403  1   36.496   36.496  1
   66.7   66.7  1   23.393   23.393  1   36.512   36.512  1
   68.0   68.0  1   23.306   23.306  1   36.510   36.510  1
   69.3   69.3  1   23.216   23.216  1   36.504   36.504  1
   70.2   70.2  1   23.175   23.175  1   36.505   36.505  1
   71.1   71.1  1   23.146   23.146  1   36.506   36.506  1
   72.0   72.0  1   23.112   23.112  1   36.508   36.508  1
   72.9   72.9  1   23.110   23.110  1   36.507   36.507  1
   73.8   73.8  1   23.049   23.049  1   36.542   36.542  1
   74.7   74.7  1   22.919   22.919  1   36.533   36.533  1
   75.6   75.6  1   22.840   22.840  1   36.522   36.522  1
   76.9   76.9  1   22.715   22.715  1   36.511   36.511  1
   78.3   78.3  1   22.622   22.622  1   36.513   36.513  1
   79.2   79.2  1   22.547   22.547  1   36.510   36.510  1
   80.0   80.0  1   22.458   22.458  1   36.504   36.504  1
   80.9   80.9  1   22.362   22.362  1   36.519   36.519  1
   81.8   81.8  1   22.236   22.236  1   36.503   36.503  1
   82.7   82.7  1   22.159   22.159  1   36.494   36.494  1
   83.6   83.6  1   21.906   21.906  1   36.479   36.479  1
   84.6   84.6  1   21.730   21.730  1   36.500   36.500  1
   85.5   85.5  1   21.606   21.606  1   36.485   36.485  1
   86.9   86.9  1   21.501   21.501  1   36.509   36.509  1
   88.3   88.3  1   21.378   21.378  1   36.499   36.499  1
   89.3   89.3  1   21.336   21.336  1   36.494   36.494  1
   90.3   90.3  1   21.309   21.309  1   36.496   36.496  1
   91.2   91.2  1   21.285   21.285  1   36.497   36.497  1
   92.2   92.2  1   21.260   21.260  1   36.501   36.501  1
   93.1   93.1  1   21.206   21.206  1   36.519   36.519  1
   94.0   94.0  1   21.073   21.073  1   36.520   36.520  1
   95.0   95.0  1   21.040   21.040  1   36.518   36.518  1
   96.0   96.0  1   20.800   20.800  1   36.510   36.510  1
   97.0   97.0  1   20.743   20.743  1   36.497   36.497  1
   97.9   97.9  1   20.643   20.643  1   36.508   36.508  1
   98.8   98.8  1   20.556   20.556  1   36.505   36.505  1
  100.0  100.0  1   20.454   20.454  1   36.509   36.509  1
  101.1  101.1  1   20.374   20.374  1   36.514   36.514  1
  101.8  101.8  1   20.328   20.328  1   36.516   36.516  1
  102.9  102.9  1   20.250   20.250  1   36.522   36.522  1
  104.2  104.2  1   20.083   20.083  1   36.539   36.539  1
  105.0  105.0  1   20.078   20.078  1   36.538   36.538  1
  105.8  105.8  1   20.004   20.004  1   36.565   36.565  1
  106.7  106.7  1   19.930   19.930  1   36.569   36.569  1
  107.6  107.6  1   19.904   19.904  1   36.574   36.574  1
  108.9  108.9  1   19.848   19.848  1   36.582   36.582  1
  110.4  110.4  1   19.721   19.721  1   36.569   36.569  1
  111.4  111.4  1   19.593   19.593  1   36.567   36.567  1
  112.4  112.4  1   19.441   19.441  1   36.534   36.534  1
  113.4  113.4  1   19.386   19.386  1   36.532   36.532  1
  114.4  114.4  1   19.313   19.313  1   36.520   36.520  1
  115.5  115.5  1   19.206   19.206  1   36.506   36.506  1
  116.6  116.6  1   19.124   19.124  1   36.505   36.505  1
  117.6  117.6  1   18.978   18.978  1   36.487   36.487  1
  118.7  118.7  1   18.854   18.854  1   36.472   36.472  1
  119.8  119.8  1   18.830   18.830  1   36.468   36.468  1
  120.9  120.9  1   18.818   18.818  1   36.469   36.469  1
  122.0  122.0  1   18.798   18.798  1   36.468   36.468  1
  123.1  123.1  1   18.781   18.781  1   36.464   36.464  1
  124.1  124.1  1   18.745   18.745  1   36.462   36.462  1
  125.3  125.3  1   18.668   18.668  1   36.459   36.459  1
  126.3  126.3  1   18.641   18.641  1   36.455   36.455  1
  127.5  127.5  1   18.627   18.627  1   36.453   36.453  1
  128.6  128.6  1   18.595   18.595  1   36.451   36.451  1
  129.7  129.7  1   18.557   18.557  1   36.444   36.444  1
  130.8  130.8  1   18.535   18.535  1   36.442   36.442  1
  131.9  131.9  1   18.509   18.509  1   36.442   36.442  1
  133.0  133.0  1   18.465   18.465  1   36.439   36.439  1
  134.1  134.1  1   18.426   18.426  1   36.432   36.432  1
  135.2  135.2  1   18.345   18.345  1   36.426   36.426  1
  136.2  136.2  1   18.312   18.312  1   36.416   36.416  1
  137.3  137.3  1   18.258   18.258  1   36.414   36.414  1
  138.4  138.4  1   18.161   18.161  1   36.402   36.402  1
  139.4  139.4  1   18.133   18.133  1   36.399   36.399  1
  140.5  140.5  1   18.038   18.038  1   36.394   36.394  1
  141.7  141.7  1   17.980   17.980  1   36.382   36.382  1
  142.8  142.8  1   17.931   17.931  1   36.375   36.375  1
  143.9  143.9  1   17.857   17.857  1   36.367   36.367  1
  145.0  145.0  1   17.843   17.843  1   36.362   36.362  1
  146.1  146.1  1   17.730   17.730  1   36.354   36.354  1
  147.2  147.2  1   17.685   17.685  1   36.348   36.348  1
  148.3  148.3  1   17.682   17.682  1   36.348   36.348  1
  149.4  149.4  1   17.680   17.680  1   36.345   36.345  1
  150.5  150.5  1   17.657   17.657  1   36.346   36.346  1
  151.6  151.6  1   17.556   17.556  1   36.339   36.339  1
  152.6  152.6  1   17.522   17.522  1   36.325   36.325  1
  153.7  153.7  1   17.468   17.468  1   36.322   36.322  1
  154.7  154.7  1   17.368   17.368  1   36.312   36.312  1
  155.8  155.8  1   17.363   17.363  1   36.306   36.306  1
  156.8  156.8  1   17.335   17.335  1   36.305   36.305  1
  157.9  157.9  1   17.243   17.243  1   36.297   36.297  1
  158.9  158.9  1   17.194   17.194  1   36.286   36.286  1
  160.0  160.0  1   17.131   17.131  1   36.281   36.281  1
  161.0  161.0  1   17.085   17.085  1   36.277   36.277  1
  162.1  162.1  1   17.015   17.015  1   36.267   36.267  1
  163.2  163.2  1   16.968   16.968  1   36.265   36.265  1
  164.2  164.2  1   16.911   16.911  1   36.253   36.253  1
  165.3  165.3  1   16.891   16.891  1   36.252   36.252  1
  166.4  166.4  1   16.876   16.876  1   36.248   36.248  1
  167.4  167.4  1   16.870   16.870  1   36.245   36.245  1
  168.5  168.5  1   16.826   16.826  1   36.241   36.241  1
  169.6  169.6  1   16.773   16.773  1   36.240   36.240  1
  170.7  170.7  1   16.733   16.733  1   36.230   36.230  1
  171.7  171.7  1   16.682   16.682  1   36.224   36.224  1
  172.8  172.8  1   16.646   16.646  1   36.216   36.216  1
  173.9  173.9  1   16.626   16.626  1   36.212   36.212  1
  175.0  175.0  1   16.594   16.594  1   36.208   36.208  1
  176.0  176.0  1   16.565   16.565  1   36.206   36.206  1
  177.1  177.1  1   16.511   16.511  1   36.198   36.198  1
  178.2  178.2  1   16.446   16.446  1   36.186   36.186  1
  179.2  179.2  1   16.352   16.352  1   36.174   36.174  1
  180.3  180.3  1   16.326   16.326  1   36.170   36.170  1
  181.4  181.4  1   16.286   16.286  1   36.163   36.163  1
  182.5  182.5  1   16.257   16.257  1   36.160   36.160  1
  183.6  183.6  1   16.197   16.197  1   36.154   36.154  1
  184.7  184.7  1   16.128   16.128  1   36.148   36.148  1
  185.7  185.7  1   16.076   16.076  1   36.137   36.137  1
  186.8  186.8  1   16.031   16.031  1   36.133   36.133  1
  187.9  187.9  1   15.967   15.967  1   36.121   36.121  1
  189.0  189.0  1   15.945   15.945  1   36.115   36.115  1
  190.1  190.1  1   15.929   15.929  1   36.115   36.115  1
  191.1  191.1  1   15.901   15.901  1   36.109   36.109  1
  192.2  192.2  1   15.859   15.859  1   36.103   36.103  1
  193.3  193.3  1   15.793   15.793  1   36.091   36.091  1
  194.4  194.4  1   15.743   15.743  1   36.094   36.094  1
  195.4  195.4  1   15.678   15.678  1   36.079   36.079  1
  196.5  196.5  1   15.625   15.625  1   36.068   36.068  1
  197.6  197.6  1   15.596   15.596  1   36.069   36.069  1
  198.7  198.7  1   15.571   15.571  1   36.057   36.057  1
  199.8  199.8  1   15.449   15.449  1   36.045   36.045  1
  200.9  200.9  1   15.367   15.367  1   36.032   36.032  1
  202.0  202.0  1   15.360   15.360  1   36.026   36.026  1
  203.1  203.1  1   15.348   15.348  1   36.025   36.025  1
  204.1  204.1  1   15.338   15.338  1   36.022   36.022  1
  205.2  205.2  1   15.305   15.305  1   36.018   36.018  1
  206.3  206.3  1   15.254   15.254  1   36.008   36.008  1
  207.3  207.3  1   15.224   15.224  1   36.005   36.005  1
  208.4  208.4  1   15.193   15.193  1   36.002   36.002  1
