*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902969
     CYCLE NUMBER          :067
     DATE CREATION         :20191225123738
     DATE UPDATE           :20191225124302
     PROJECT NAME          :LOV-Atlantos
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_IV
     FLOAT SERIAL NO       :P52208-17FR001
     FIRMWARE VERSION      :V1.06.002
     WMO INSTRUMENT TYPE   :835
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.4415 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.282  
     LONGITUDE             :3.924   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   15.033   15.033  1   37.974   37.974  1
    6.5    6.5  1   15.032   15.032  1   37.975   37.975  1
    7.5    7.5  1   15.034   15.034  1   37.976   37.976  1
    8.5    8.5  1   15.034   15.034  1   37.982   37.982  1
    9.5    9.5  1   15.035   15.035  1   37.985   37.985  1
   10.5   10.5  1   15.037   15.037  1   37.989   37.989  1
   11.5   11.5  1   15.040   15.040  1   37.990   37.990  1
   12.5   12.5  1   15.049   15.049  1   37.997   37.997  1
   13.5   13.5  1   15.059   15.059  1   38.011   38.011  1
   14.6   14.6  1   15.072   15.072  1   38.018   38.018  1
   15.5   15.5  1   15.086   15.086  1   38.034   38.034  1
   16.5   16.5  1   15.114   15.114  1   38.049   38.049  1
   17.6   17.6  1   15.144   15.144  1   38.077   38.077  1
   18.5   18.5  1   15.165   15.165  1   38.092   38.092  1
   19.4   19.4  1   15.180   15.180  1   38.105   38.105  1
   20.5   20.5  1   15.179   15.179  1   38.106   38.106  1
   21.6   21.6  1   15.177   15.177  1   38.107   38.107  1
   22.5   22.5  1   15.171   15.171  1   38.108   38.108  1
   23.5   23.5  1   15.168   15.168  1   38.109   38.109  1
   24.5   24.5  1   15.167   15.167  1   38.110   38.110  1
   25.5   25.5  1   15.167   15.167  1   38.111   38.111  1
   26.5   26.5  1   15.167   15.167  1   38.111   38.111  1
   27.6   27.6  1   15.167   15.167  1   38.111   38.111  1
   28.5   28.5  1   15.166   15.166  1   38.112   38.112  1
   29.5   29.5  1   15.166   15.166  1   38.112   38.112  1
   30.5   30.5  1   15.166   15.166  1   38.112   38.112  1
   31.4   31.4  1   15.164   15.164  1   38.114   38.114  1
   32.5   32.5  1   15.158   15.158  1   38.117   38.117  1
   33.5   33.5  1   15.156   15.156  1   38.117   38.117  1
   34.5   34.5  1   15.151   15.151  1   38.119   38.119  1
   35.5   35.5  1   15.149   15.149  1   38.119   38.119  1
   36.5   36.5  1   15.149   15.149  1   38.119   38.119  1
