*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902420
     CYCLE NUMBER          :157
     DATE CREATION         :20191228230044
     DATE UPDATE           :20191228230044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8407
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.066
     LONGITUDE             :-138.728
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.811   28.811  1   36.195   36.195  2
    2.1    2.1  1   28.815   28.815  1   36.195   36.195  2
    3.0    3.0  1   28.815   28.815  1   36.196   36.196  2
    4.0    4.0  1   28.813   28.813  1   36.196   36.196  2
    5.0    5.0  1   28.814   28.814  1   36.196   36.196  2
    6.0    6.0  1   28.812   28.812  1   36.196   36.196  2
    7.0    7.0  1   28.808   28.808  1   36.196   36.196  2
    8.0    8.0  1   28.809   28.809  1   36.195   36.195  2
    9.1    9.1  1   28.809   28.809  1   36.196   36.196  2
   10.1   10.1  1   28.807   28.807  1   36.195   36.195  2
   11.9   11.9  1   28.798   28.798  1   36.195   36.195  2
   14.0   14.0  1   28.789   28.789  1   36.195   36.195  2
   16.1   16.1  1   28.787   28.787  1   36.195   36.195  2
   18.0   18.0  1   28.786   28.786  1   36.194   36.194  2
   19.9   19.9  1   28.784   28.784  1   36.195   36.195  2
   22.0   22.0  1   28.782   28.782  1   36.194   36.194  2
   24.1   24.1  1   28.780   28.780  1   36.194   36.194  2
   26.0   26.0  1   28.779   28.779  1   36.194   36.194  2
   28.0   28.0  1   28.779   28.779  1   36.194   36.194  2
   29.9   29.9  1   28.778   28.778  1   36.194   36.194  2
   32.0   32.0  1   28.778   28.778  1   36.194   36.194  2
   34.1   34.1  1   28.777   28.777  1   36.194   36.194  2
   36.1   36.1  1   28.778   28.778  1   36.193   36.193  2
   38.0   38.0  1   28.777   28.777  1   36.193   36.193  2
   39.9   39.9  1   28.777   28.777  1   36.192   36.192  2
   42.0   42.0  1   28.773   28.773  1   36.191   36.191  2
   44.0   44.0  1   28.660   28.660  1   36.228   36.228  2
   46.0   46.0  1   28.396   28.396  1   36.294   36.294  2
