*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901726
     CYCLE NUMBER          :183
     DATE CREATION         :20191217100042
     DATE UPDATE           :20191217100042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7024
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6572 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.967 
     LONGITUDE             :-78.289 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.551   10.551  1   33.841   33.841  1
    2.0    2.0  1   10.555   10.555  1   33.841   33.841  1
    3.0    3.0  1   10.547   10.547  1   33.841   33.841  1
    4.0    4.0  1   10.549   10.549  1   33.840   33.840  1
    5.0    5.0  1   10.547   10.547  1   33.840   33.840  1
    6.0    6.0  1   10.551   10.551  1   33.840   33.840  1
    7.0    7.0  1   10.547   10.547  1   33.840   33.840  1
    8.0    8.0  1   10.541   10.541  1   33.840   33.840  1
    9.0    9.0  1   10.539   10.539  1   33.840   33.840  1
   10.0   10.0  1   10.543   10.543  1   33.840   33.840  1
   12.0   12.0  1   10.531   10.531  1   33.839   33.839  1
   14.0   14.0  1   10.511   10.511  1   33.839   33.839  1
   16.0   16.0  1   10.495   10.495  1   33.838   33.838  1
   18.0   18.0  1   10.489   10.489  1   33.837   33.837  1
   20.1   20.1  1   10.479   10.479  1   33.835   33.835  1
   22.0   22.0  1   10.451   10.451  1   33.832   33.832  1
   24.0   24.0  1   10.277   10.277  1   33.845   33.845  1
   26.0   26.0  1   10.115   10.115  1   33.850   33.850  1
   28.0   28.0  1   10.063   10.063  1   33.851   33.851  1
   30.0   30.0  1    9.987    9.987  1   33.859   33.859  1
   32.0   32.0  1    9.869    9.869  1   33.877   33.877  1
   34.0   34.0  1    9.767    9.767  1   33.884   33.884  1
   36.0   36.0  1    9.691    9.691  1   33.884   33.884  1
