*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903025
     CYCLE NUMBER          :033
     DATE CREATION         :20191216003219
     DATE UPDATE           :20191216003243
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR002
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9410 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.047 
     LONGITUDE             :-176.120
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   26.848   26.848  1   35.216   35.216  1
    3.5    3.5  1   26.850   26.850  1   35.216   35.216  1
    4.6    4.6  1   26.849   26.849  1   35.217   35.217  1
    5.5    5.5  1   26.850   26.850  1   35.216   35.216  1
    6.6    6.6  1   26.850   26.850  1   35.217   35.217  1
    7.5    7.5  1   26.850   26.850  1   35.216   35.216  1
    8.5    8.5  1   26.851   26.851  1   35.216   35.216  1
    9.5    9.5  1   26.850   26.850  1   35.216   35.216  1
   10.5   10.5  1   26.850   26.850  1   35.217   35.217  1
   11.5   11.5  1   26.850   26.850  1   35.216   35.216  1
   12.5   12.5  1   26.852   26.852  1   35.216   35.216  1
   13.5   13.5  1   26.852   26.852  1   35.215   35.215  1
   14.5   14.5  1   26.850   26.850  1   35.216   35.216  1
   15.5   15.5  1   26.847   26.847  1   35.216   35.216  1
   16.5   16.5  1   26.833   26.833  1   35.215   35.215  1
   17.5   17.5  1   26.823   26.823  1   35.214   35.214  1
   18.5   18.5  1   26.803   26.803  1   35.219   35.219  1
   19.5   19.5  1   26.766   26.766  1   35.217   35.217  1
   20.6   20.6  1   26.710   26.710  1   35.219   35.219  1
   21.5   21.5  1   26.673   26.673  1   35.219   35.219  1
   22.5   22.5  1   26.614   26.614  1   35.223   35.223  1
   23.5   23.5  1   26.524   26.524  1   35.223   35.223  1
   24.5   24.5  1   26.457   26.457  1   35.225   35.225  1
   25.5   25.5  1   26.391   26.391  1   35.221   35.221  1
   26.5   26.5  1   26.245   26.245  1   35.222   35.222  1
   27.5   27.5  1   25.983   25.983  1   35.219   35.219  1
   28.5   28.5  1   25.781   25.781  1   35.222   35.222  1
   29.5   29.5  1   25.573   25.573  1   35.219   35.219  1
   30.5   30.5  1   25.447   25.447  1   35.216   35.216  1
   31.5   31.5  1   25.352   25.352  1   35.221   35.221  1
   32.4   32.4  1   25.221   25.221  1   35.227   35.227  1
   33.5   33.5  1   25.148   25.148  1   35.226   35.226  1
   34.5   34.5  1   25.131   25.131  1   35.225   35.225  1
   35.6   35.6  1   25.100   25.100  1   35.226   35.226  1
   36.5   36.5  1   25.054   25.054  1   35.228   35.228  1
   37.5   37.5  1   24.999   24.999  1   35.232   35.232  1
   38.5   38.5  1   24.946   24.946  1   35.241   35.241  1
   39.5   39.5  1   24.927   24.927  1   35.251   35.251  1
   40.5   40.5  1   24.926   24.926  1   35.262   35.262  1
   41.5   41.5  1   24.924   24.924  1   35.266   35.266  1
   42.4   42.4  1   24.909   24.909  1   35.291   35.291  1
   43.5   43.5  1   24.820   24.820  1   35.309   35.309  1
   44.5   44.5  1   24.777   24.777  1   35.304   35.304  1
   45.4   45.4  1   24.714   24.714  1   35.309   35.309  1
   46.4   46.4  1   24.645   24.645  1   35.307   35.307  1
   47.5   47.5  1   24.615   24.615  1   35.306   35.306  1
   48.5   48.5  1   24.575   24.575  1   35.305   35.305  1
   49.5   49.5  1   24.521   24.521  1   35.308   35.308  1
   50.4   50.4  1   24.479   24.479  1   35.309   35.309  1
   51.5   51.5  1   24.468   24.468  1   35.308   35.308  1
   52.5   52.5  1   24.436   24.436  1   35.310   35.310  1
   53.5   53.5  1   24.374   24.374  1   35.315   35.315  1
   54.5   54.5  1   24.330   24.330  1   35.318   35.318  1
   55.5   55.5  1   24.309   24.309  1   35.318   35.318  1
   56.5   56.5  1   24.302   24.302  1   35.318   35.318  1
   57.5   57.5  1   24.296   24.296  1   35.318   35.318  1
   58.5   58.5  1   24.273   24.273  1   35.318   35.318  1
   59.5   59.5  1   24.242   24.242  1   35.318   35.318  1
   60.5   60.5  1   24.198   24.198  1   35.320   35.320  1
   61.5   61.5  1   24.156   24.156  1   35.324   35.324  1
   62.5   62.5  1   24.110   24.110  1   35.325   35.325  1
   63.5   63.5  1   24.090   24.090  1   35.323   35.323  1
   64.5   64.5  1   24.074   24.074  1   35.322   35.322  1
   65.5   65.5  1   24.051   24.051  1   35.322   35.322  1
   66.5   66.5  1   24.041   24.041  1   35.321   35.321  1
   67.5   67.5  1   24.018   24.018  1   35.320   35.320  1
   68.5   68.5  1   23.979   23.979  1   35.323   35.323  1
   69.6   69.6  1   23.953   23.953  1   35.326   35.326  1
   70.5   70.5  1   23.933   23.933  1   35.327   35.327  1
   71.5   71.5  1   23.906   23.906  1   35.331   35.331  1
   72.5   72.5  1   23.860   23.860  1   35.332   35.332  1
   73.5   73.5  1   23.844   23.844  1   35.332   35.332  1
   74.5   74.5  1   23.825   23.825  1   35.334   35.334  1
   75.6   75.6  1   23.806   23.806  1   35.336   35.336  1
   76.5   76.5  1   23.800   23.800  1   35.336   35.336  1
