*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901483
     CYCLE NUMBER          :079
     DATE CREATION         :20191214060030
     DATE UPDATE           :20191214060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8594
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1753 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.065 
     LONGITUDE             :-87.327 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.394   19.394  1   34.822   34.822  1
    2.1    2.1  1   19.396   19.396  1   34.822   34.822  1
    3.0    3.0  1   19.397   19.397  1   34.822   34.822  1
    4.0    4.0  1   19.400   19.400  1   34.822   34.822  1
    5.0    5.0  1   19.399   19.399  1   34.822   34.822  1
    5.9    5.9  1   19.401   19.401  1   34.822   34.822  1
    6.9    6.9  1   19.401   19.401  1   34.822   34.822  1
    7.9    7.9  1   19.402   19.402  1   34.822   34.822  1
    8.9    8.9  1   19.401   19.401  1   34.822   34.822  1
   10.0   10.0  1   19.401   19.401  1   34.822   34.822  1
   10.7   10.7  1   19.402   19.402  1   34.822   34.822  1
   12.0   12.0  1   19.401   19.401  1   34.822   34.822  1
   14.0   14.0  1   19.396   19.396  1   34.822   34.822  1
   16.0   16.0  1   19.396   19.396  1   34.822   34.822  1
   18.0   18.0  1   19.385   19.385  1   34.822   34.822  1
   20.0   20.0  1   19.340   19.340  1   34.826   34.826  1
   22.0   22.0  1   19.204   19.204  1   34.835   34.835  1
   24.0   24.0  1   19.139   19.139  1   34.835   34.835  1
   26.0   26.0  1   19.119   19.119  1   34.835   34.835  1
   27.9   27.9  1   19.085   19.085  1   34.834   34.834  1
   30.0   30.0  1   18.987   18.987  1   34.830   34.830  1
   31.9   31.9  1   18.888   18.888  1   34.825   34.825  1
   34.0   34.0  1   18.819   18.819  1   34.820   34.820  1
   36.0   36.0  1   18.778   18.778  1   34.816   34.816  1
   38.0   38.0  1   18.691   18.691  1   34.815   34.815  1
   40.0   40.0  1   18.466   18.466  1   34.809   34.809  1
   42.0   42.0  1   18.278   18.278  1   34.796   34.796  1
   44.1   44.1  1   17.938   17.938  1   34.785   34.785  1
   46.0   46.0  1   17.771   17.771  1   34.790   34.790  1
   48.0   48.0  1   17.557   17.557  1   34.746   34.746  1
   50.0   50.0  1   17.479   17.479  1   34.730   34.730  1
   52.0   52.0  1   17.341   17.341  1   34.734   34.734  1
   53.9   53.9  1   17.164   17.164  1   34.734   34.734  1
   56.0   56.0  1   16.897   16.897  1   34.718   34.718  1
   58.1   58.1  1   16.837   16.837  1   34.716   34.716  1
   60.0   60.0  1   16.812   16.812  1   34.715   34.715  1
   62.0   62.0  1   16.762   16.762  1   34.714   34.714  1
   64.0   64.0  1   16.706   16.706  1   34.718   34.718  1
