*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902168
     CYCLE NUMBER          :016
     DATE CREATION         :20191231030049
     DATE UPDATE           :20191231030049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7587
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0534 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.292   
     LONGITUDE             :-30.940 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.306   28.306  1   35.863   35.863  1
    2.0    2.0  1   28.309   28.309  1   35.862   35.862  1
    3.0    3.0  1   28.294   28.294  1   35.863   35.863  1
    4.0    4.0  1   28.284   28.284  1   35.860   35.860  1
    5.0    5.0  1   28.265   28.265  1   35.864   35.864  1
    6.0    6.0  1   28.222   28.222  1   35.859   35.859  1
    7.0    7.0  1   28.193   28.193  1   35.858   35.858  1
    8.0    8.0  1   28.187   28.187  1   35.857   35.857  1
    9.0    9.0  1   28.182   28.182  1   35.857   35.857  1
   10.2   10.2  1   28.175   28.175  1   35.856   35.856  1
   12.0   12.0  1   28.175   28.175  1   35.857   35.857  1
   14.0   14.0  1   28.168   28.168  1   35.857   35.857  1
   16.0   16.0  1   28.162   28.162  1   35.857   35.857  1
   18.0   18.0  1   28.159   28.159  1   35.857   35.857  1
   20.0   20.0  1   28.156   28.156  1   35.857   35.857  1
   22.0   22.0  1   28.152   28.152  1   35.856   35.856  1
   24.0   24.0  1   28.146   28.146  1   35.856   35.856  1
   26.0   26.0  1   28.141   28.141  1   35.854   35.854  1
   28.0   28.0  1   28.131   28.131  1   35.854   35.854  1
   30.0   30.0  1   28.118   28.118  1   35.853   35.853  1
   32.0   32.0  1   28.109   28.109  1   35.853   35.853  1
   34.0   34.0  1   28.098   28.098  1   35.856   35.856  1
   36.0   36.0  1   28.090   28.090  1   35.857   35.857  1
   38.0   38.0  1   28.083   28.083  1   35.857   35.857  1
