*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901811
     CYCLE NUMBER          :182
     DATE CREATION         :20191211100109
     DATE UPDATE           :20191211100109
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7414
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3760 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.001 
     LONGITUDE             :-92.579 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   20.350   20.350  1   35.702   35.702  1
    2.0    2.0  1   20.352   20.352  1   35.701   35.701  1
    3.1    3.1  1   20.355   20.355  1   35.701   35.701  1
    4.0    4.0  1   20.354   20.354  1   35.702   35.702  1
    5.0    5.0  1   20.354   20.354  1   35.702   35.702  1
    6.1    6.1  1   20.356   20.356  1   35.702   35.702  1
    7.1    7.1  1   20.356   20.356  1   35.701   35.701  1
    7.9    7.9  1   20.355   20.355  1   35.702   35.702  1
    9.0    9.0  1   20.358   20.358  1   35.702   35.702  1
   10.2   10.2  1   20.358   20.358  1   35.702   35.702  1
   12.0   12.0  1   20.357   20.357  1   35.702   35.702  1
   14.1   14.1  1   20.356   20.356  1   35.702   35.702  1
   16.0   16.0  1   20.357   20.357  1   35.702   35.702  1
   18.0   18.0  1   20.358   20.358  1   35.702   35.702  1
   20.1   20.1  1   20.359   20.359  1   35.702   35.702  1
   21.9   21.9  1   20.359   20.359  1   35.702   35.702  1
   24.0   24.0  1   20.359   20.359  1   35.702   35.702  1
   26.1   26.1  1   20.360   20.360  1   35.702   35.702  1
   28.0   28.0  1   20.361   20.361  1   35.702   35.702  1
   30.0   30.0  1   20.362   20.362  1   35.702   35.702  1
   32.1   32.1  1   20.362   20.362  1   35.702   35.702  1
   34.0   34.0  1   20.362   20.362  1   35.702   35.702  1
   35.9   35.9  1   20.362   20.362  1   35.702   35.702  1
   37.9   37.9  1   20.362   20.362  1   35.702   35.702  1
   39.9   39.9  1   20.362   20.362  1   35.702   35.702  1
   42.0   42.0  1   20.362   20.362  1   35.702   35.702  1
   44.0   44.0  1   20.363   20.363  1   35.702   35.702  1
   46.0   46.0  1   20.363   20.363  1   35.702   35.702  1
   47.8   47.8  1   20.364   20.364  1   35.702   35.702  1
   49.9   49.9  1   20.364   20.364  1   35.702   35.702  1
   51.9   51.9  1   20.364   20.364  1   35.700   35.700  1
   54.0   54.0  1   20.363   20.363  1   35.702   35.702  1
   56.1   56.1  1   20.365   20.365  1   35.701   35.701  1
   57.9   57.9  1   20.358   20.358  1   35.701   35.701  1
   59.9   59.9  1   20.357   20.357  1   35.700   35.700  1
   62.0   62.0  1   20.350   20.350  1   35.699   35.699  1
   64.1   64.1  1   20.343   20.343  1   35.698   35.698  1
   66.1   66.1  1   20.302   20.302  1   35.693   35.693  1
   68.0   68.0  1   20.111   20.111  1   35.695   35.695  1
   70.0   70.0  1   19.702   19.702  1   35.671   35.671  1
   72.0   72.0  1   19.543   19.543  1   35.658   35.658  1
   74.0   74.0  1   19.525   19.525  1   35.656   35.656  1
   76.1   76.1  1   19.504   19.504  1   35.655   35.655  1
   78.1   78.1  1   19.457   19.457  1   35.650   35.650  1
   80.1   80.1  1   19.441   19.441  1   35.648   35.648  1
   82.1   82.1  1   19.424   19.424  1   35.649   35.649  1
   84.1   84.1  1   19.429   19.429  1   35.655   35.655  1
   86.0   86.0  1   19.408   19.408  1   35.655   35.655  1
   88.0   88.0  1   19.372   19.372  1   35.649   35.649  1
   90.0   90.0  1   19.334   19.334  1   35.641   35.641  1
   92.0   92.0  1   19.263   19.263  1   35.636   35.636  1
   94.0   94.0  1   19.157   19.157  1   35.620   35.620  1
   96.0   96.0  1   19.083   19.083  1   35.605   35.605  1
   98.0   98.0  1   19.046   19.046  1   35.602   35.602  1
  100.0  100.0  1   18.997   18.997  1   35.600   35.600  1
  102.0  102.0  1   18.945   18.945  1   35.591   35.591  1
  104.0  104.0  1   18.903   18.903  1   35.588   35.588  1
  106.0  106.0  1   18.788   18.788  1   35.570   35.570  1
  108.0  108.0  1   18.766   18.766  1   35.563   35.563  1
  110.1  110.1  1   18.728   18.728  1   35.560   35.560  1
  112.1  112.1  1   18.707   18.707  1   35.557   35.557  1
  114.0  114.0  1   18.635   18.635  1   35.539   35.539  1
  116.0  116.0  1   18.533   18.533  1   35.514   35.514  1
  118.1  118.1  1   18.511   18.511  1   35.507   35.507  1
  120.0  120.0  1   18.486   18.486  1   35.502   35.502  1
  121.9  121.9  1   18.458   18.458  1   35.499   35.499  1
  123.8  123.8  1   18.420   18.420  1   35.492   35.492  1
  126.0  126.0  1   18.392   18.392  1   35.490   35.490  1
  128.1  128.1  1   18.346   18.346  1   35.485   35.485  1
  130.0  130.0  1   18.260   18.260  1   35.472   35.472  1
  132.0  132.0  1   18.199   18.199  1   35.456   35.456  1
  133.9  133.9  1   18.135   18.135  1   35.441   35.441  1
  136.0  136.0  1   18.097   18.097  1   35.436   35.436  1
  138.1  138.1  1   18.069   18.069  1   35.431   35.431  1
  140.0  140.0  1   18.039   18.039  1   35.426   35.426  1
  142.1  142.1  1   17.996   17.996  1   35.422   35.422  1
  144.2  144.2  1   17.944   17.944  1   35.411   35.411  1
  146.1  146.1  1   17.874   17.874  1   35.401   35.401  1
  148.0  148.0  1   17.803   17.803  1   35.386   35.386  1
  150.0  150.0  1   17.697   17.697  1   35.364   35.364  1
  152.1  152.1  1   17.617   17.617  1   35.348   35.348  1
  153.9  153.9  1   17.534   17.534  1   35.331   35.331  1
  155.9  155.9  1   17.467   17.467  1   35.316   35.316  1
  158.0  158.0  1   17.269   17.269  1   35.288   35.288  1
  160.0  160.0  1   17.148   17.148  1   35.258   35.258  1
  161.9  161.9  1   17.038   17.038  1   35.241   35.241  1
  164.0  164.0  1   16.878   16.878  1   35.217   35.217  1
  165.9  165.9  1   16.550   16.550  1   35.166   35.166  1
  168.0  168.0  1   16.392   16.392  1   35.131   35.131  1
  170.0  170.0  1   16.291   16.291  1   35.119   35.119  1
  172.0  172.0  1   15.947   15.947  1   35.077   35.077  1
  174.1  174.1  1   15.749   15.749  1   35.036   35.036  1
  176.0  176.0  1   15.612   15.612  1   35.010   35.010  1
  178.0  178.0  1   15.477   15.477  1   34.989   34.989  1
  180.0  180.0  1   15.155   15.155  1   34.962   34.962  1
  182.1  182.1  1   14.831   14.831  1   34.906   34.906  1
  184.0  184.0  1   14.733   14.733  1   34.890   34.890  1
  186.0  186.0  1   14.574   14.574  1   34.868   34.868  1
  188.0  188.0  1   14.453   14.453  1   34.852   34.852  1
  189.9  189.9  1   14.263   14.263  1   34.829   34.829  1
  191.9  191.9  1   14.206   14.206  1   34.816   34.816  1
  194.1  194.1  1   14.167   14.167  1   34.811   34.811  1
  196.1  196.1  1   14.110   14.110  1   34.804   34.804  1
  198.0  198.0  1   14.064   14.064  1   34.795   34.795  1
  200.0  200.0  1   13.977   13.977  1   34.787   34.787  1
  202.1  202.1  1   13.782   13.782  1   34.765   34.765  1
  204.0  204.0  1   13.715   13.715  1   34.749   34.749  1
  205.9  205.9  1   13.681   13.681  1   34.743   34.743  1
  208.0  208.0  1   13.557   13.557  1   34.738   34.738  1
  210.0  210.0  1   13.392   13.392  1   34.717   34.717  1
  212.1  212.1  1   13.339   13.339  1   34.710   34.710  1
  214.0  214.0  1   13.210   13.210  1   34.705   34.705  1
  216.0  216.0  1   13.176   13.176  1   34.707   34.707  1
  218.2  218.2  1   13.152   13.152  1   34.715   34.715  1
  220.1  220.1  1   13.102   13.102  1   34.707   34.707  1
  222.0  222.0  1   13.002   13.002  1   34.696   34.696  1
  224.0  224.0  1   12.884   12.884  1   34.681   34.681  1
  225.8  225.8  1   12.753   12.753  1   34.651   34.651  1
  227.8  227.8  1   12.684   12.684  1   34.638   34.638  1
  230.0  230.0  1   12.562   12.562  1   34.616   34.616  1
  231.9  231.9  1   12.465   12.465  1   34.600   34.600  1
  233.9  233.9  1   12.306   12.306  1   34.576   34.576  1
  236.0  236.0  1   12.064   12.064  1   34.549   34.549  1
  238.0  238.0  1   11.944   11.944  1   34.526   34.526  1
  239.9  239.9  1   11.846   11.846  1   34.517   34.517  1
  242.0  242.0  1   11.792   11.792  1   34.511   34.511  1
  244.0  244.0  1   11.761   11.761  1   34.516   34.516  1
  246.0  246.0  1   11.713   11.713  1   34.529   34.529  1
  248.0  248.0  1   11.796   11.796  1   34.566   34.566  1
  249.9  249.9  1   11.863   11.863  1   34.610   34.610  1
  251.9  251.9  1   11.878   11.878  1   34.630   34.630  1
  254.0  254.0  1   11.872   11.872  1   34.632   34.632  1
  256.1  256.1  1   11.830   11.830  1   34.631   34.631  1
  258.1  258.1  1   11.777   11.777  1   34.634   34.634  1
  260.1  260.1  1   11.686   11.686  1   34.626   34.626  1
  261.8  261.8  1   11.605   11.605  1   34.620   34.620  1
  263.9  263.9  1   11.447   11.447  1   34.617   34.617  1
  265.9  265.9  1   11.278   11.278  1   34.595   34.595  1
  268.0  268.0  1   11.132   11.132  1   34.584   34.584  1
  270.0  270.0  1   11.048   11.048  1   34.568   34.568  1
  272.0  272.0  1   11.016   11.016  1   34.562   34.562  1
  274.1  274.1  1   11.025   11.025  1   34.575   34.575  1
  276.1  276.1  1   11.015   11.015  1   34.577   34.577  1
  278.1  278.1  1   11.006   11.006  1   34.581   34.581  1
  279.8  279.8  1   10.989   10.989  1   34.586   34.586  1
  281.9  281.9  1   10.975   10.975  1   34.583   34.583  1
  283.9  283.9  1   10.978   10.978  1   34.588   34.588  1
  285.9  285.9  1   10.941   10.941  1   34.587   34.587  1
  287.9  287.9  1   10.835   10.835  1   34.583   34.583  1
  290.0  290.0  1   10.725   10.725  1   34.575   34.575  1
  292.0  292.0  1   10.611   10.611  1   34.563   34.563  1
  293.9  293.9  1   10.515   10.515  1   34.554   34.554  1
  295.9  295.9  1   10.462   10.462  1   34.544   34.544  1
  298.0  298.0  1   10.411   10.411  1   34.544   34.544  1
  300.0  300.0  1   10.359   10.359  1   34.548   34.548  1
  302.0  302.0  1   10.347   10.347  1   34.548   34.548  1
  304.1  304.1  1   10.337   10.337  1   34.549   34.549  1
  306.0  306.0  1   10.324   10.324  1   34.551   34.551  1
  307.8  307.8  1   10.316   10.316  1   34.552   34.552  1
  309.8  309.8  1   10.297   10.297  1   34.556   34.556  1
  311.8  311.8  1   10.256   10.256  1   34.559   34.559  1
  314.0  314.0  1   10.234   10.234  1   34.561   34.561  1
  316.1  316.1  1   10.213   10.213  1   34.564   34.564  1
  318.1  318.1  1   10.199   10.199  1   34.566   34.566  1
  319.9  319.9  1   10.191   10.191  1   34.567   34.567  1
  321.9  321.9  1   10.185   10.185  1   34.570   34.570  1
  324.1  324.1  1   10.150   10.150  1   34.571   34.571  1
  326.1  326.1  1   10.132   10.132  1   34.570   34.570  1
  328.1  328.1  1   10.098   10.098  1   34.577   34.577  1
  330.0  330.0  1   10.091   10.091  1   34.578   34.578  1
  332.0  332.0  1   10.086   10.086  1   34.581   34.581  1
  334.1  334.1  1   10.062   10.062  1   34.582   34.582  1
  336.0  336.0  1   10.034   10.034  1   34.583   34.583  1
  338.0  338.0  1    9.999    9.999  1   34.590   34.590  1
  340.0  340.0  1    9.956    9.956  1   34.590   34.590  1
  342.0  342.0  1    9.922    9.922  1   34.587   34.587  1
  344.0  344.0  1    9.897    9.897  1   34.588   34.588  1
  346.0  346.0  1    9.873    9.873  1   34.587   34.587  1
  348.0  348.0  1    9.863    9.863  1   34.587   34.587  1
  349.9  349.9  1    9.867    9.867  1   34.587   34.587  1
  352.0  352.0  1    9.855    9.855  1   34.593   34.593  1
  353.9  353.9  1    9.805    9.805  1   34.591   34.591  1
  356.0  356.0  1    9.765    9.765  1   34.588   34.588  1
  358.2  358.2  1    9.717    9.717  1   34.591   34.591  1
  360.0  360.0  1    9.657    9.657  1   34.587   34.587  1
  362.0  362.0  1    9.616    9.616  1   34.588   34.588  1
  364.1  364.1  1    9.582    9.582  1   34.588   34.588  1
  366.1  366.1  1    9.535    9.535  1   34.589   34.589  1
  368.1  368.1  1    9.492    9.492  1   34.588   34.588  1
  370.0  370.0  1    9.452    9.452  1   34.589   34.589  1
  372.0  372.0  1    9.385    9.385  1   34.583   34.583  1
  374.1  374.1  1    9.328    9.328  1   34.585   34.585  1
  376.0  376.0  1    9.278    9.278  1   34.581   34.581  1
  377.9  377.9  1    9.248    9.248  1   34.580   34.580  1
  380.0  380.0  1    9.234    9.234  1   34.580   34.580  1
  381.9  381.9  1    9.196    9.196  1   34.580   34.580  1
  384.0  384.0  1    9.154    9.154  1   34.584   34.584  1
  386.0  386.0  1    9.104    9.104  1   34.579   34.579  1
  388.0  388.0  1    9.064    9.064  1   34.577   34.577  1
  390.1  390.1  1    9.032    9.032  1   34.575   34.575  1
  391.9  391.9  1    9.017    9.017  1   34.575   34.575  1
  393.9  393.9  1    9.000    9.000  1   34.574   34.574  1
  396.0  396.0  1    8.985    8.985  1   34.574   34.574  1
