*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904383
     CYCLE NUMBER          :199
     DATE CREATION         :20191216130033
     DATE UPDATE           :20191216130033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0381
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4610 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.063 
     LONGITUDE             :-155.195
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   27.533   27.533  1   35.899   35.899  1
    6.0    5.7  1   27.534   27.534  1   35.899   35.899  1
    8.0    7.7  1   27.533   27.533  1   35.899   35.899  1
   10.0    9.7  1   27.533   27.533  1   35.899   35.899  1
   12.0   11.7  1   27.534   27.534  1   35.899   35.899  1
   14.0   13.7  1   27.533   27.533  1   35.899   35.899  1
   16.0   15.7  1   27.533   27.533  1   35.899   35.899  1
   18.0   17.7  1   27.532   27.532  1   35.899   35.899  1
   20.0   19.7  1   27.529   27.529  1   35.899   35.899  1
   22.1   21.8  1   27.516   27.516  1   35.900   35.900  1
   24.0   23.7  1   27.502   27.502  1   35.898   35.898  1
   26.0   25.7  1   27.145   27.145  1   35.926   35.926  1
   28.0   27.7  1   26.948   26.948  1   35.948   35.948  1
   30.0   29.7  1   26.722   26.722  1   35.978   35.978  1
   32.0   31.7  1   26.420   26.420  1   35.996   35.996  1
   34.0   33.7  1   26.238   26.238  1   35.993   35.993  1
   36.0   35.7  1   26.116   26.116  1   35.975   35.975  1
   38.0   37.7  1   25.932   25.932  1   35.941   35.941  1
   40.0   39.7  1   25.882   25.882  1   35.927   35.927  1
   42.0   41.7  1   25.768   25.768  1   35.911   35.911  1
   44.0   43.7  1   25.527   25.527  1   35.877   35.877  1
   46.0   45.7  1   25.438   25.438  1   35.857   35.857  1
   48.0   47.7  1   25.377   25.377  1   35.848   35.848  1
   50.0   49.7  1   25.329   25.329  1   35.843   35.843  1
   52.0   51.7  1   25.293   25.293  1   35.843   35.843  1
   54.0   53.7  1   25.253   25.253  1   35.843   35.843  1
   56.0   55.7  1   25.236   25.236  1   35.844   35.844  1
   58.0   57.7  1   25.228   25.228  1   35.843   35.843  1
   60.0   59.7  1   25.215   25.215  1   35.845   35.845  1
   62.0   61.7  1   25.198   25.198  1   35.848   35.848  1
   64.0   63.7  1   25.155   25.155  1   35.849   35.849  1
   66.0   65.7  1   25.121   25.121  1   35.857   35.857  1
