*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902190
     CYCLE NUMBER          :061
     DATE CREATION         :20191228230047
     DATE UPDATE           :20191228230047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0836
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8253 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.001 
     LONGITUDE             :54.721  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.352   29.352  1   34.790   34.790  1
    6.0    6.0  1   29.352   29.352  1   34.789   34.789  1
    8.0    8.0  1   29.353   29.353  1   34.789   34.789  1
   10.0   10.0  1   29.353   29.353  1   34.789   34.789  1
   12.0   12.0  1   29.353   29.353  1   34.789   34.789  1
   14.0   14.0  1   29.356   29.356  1   34.790   34.790  1
   16.0   16.0  1   29.354   29.354  1   34.789   34.789  1
   18.0   18.0  1   29.355   29.355  1   34.789   34.789  1
   20.0   20.0  1   29.356   29.356  1   34.789   34.789  1
   22.0   22.0  1   29.357   29.357  1   34.789   34.789  1
   24.0   24.0  1   29.358   29.358  1   34.789   34.789  1
   26.0   26.0  1   29.358   29.358  1   34.789   34.789  1
   28.0   28.0  1   29.358   29.358  1   34.790   34.790  1
   30.0   30.0  1   29.357   29.357  1   34.790   34.790  1
   32.0   32.0  1   29.359   29.359  1   34.791   34.791  1
   34.0   34.0  1   29.348   29.348  1   34.790   34.790  1
   36.1   36.1  1   29.346   29.346  1   34.790   34.790  1
   37.9   37.9  1   29.263   29.263  1   34.786   34.786  1
   40.0   40.0  1   28.774   28.774  1   34.796   34.796  1
   42.0   42.0  1   28.452   28.452  1   34.796   34.796  1
   44.0   44.0  1   28.245   28.245  1   34.804   34.804  1
   46.0   46.0  1   27.971   27.971  1   34.811   34.811  1
   48.0   48.0  1   27.746   27.746  1   34.814   34.814  1
   50.0   50.0  1   27.199   27.199  1   34.844   34.844  1
   52.0   52.0  1   26.801   26.801  1   34.853   34.853  1
   53.9   53.9  1   26.644   26.644  1   34.860   34.860  1
   56.0   56.0  1   26.333   26.333  1   34.879   34.879  1
   58.0   58.0  1   26.109   26.109  1   34.888   34.888  1
   60.0   60.0  1   25.951   25.951  1   34.897   34.897  1
   62.0   62.0  1   25.709   25.709  1   34.879   34.879  1
   64.0   64.0  1   25.484   25.484  1   34.848   34.848  1
   66.0   66.0  1   25.370   25.370  1   34.850   34.850  1
   68.0   68.0  1   25.347   25.347  1   34.876   34.876  1
   70.0   70.0  1   25.334   25.334  1   34.901   34.901  1
   72.0   72.0  1   25.295   25.295  1   34.914   34.914  1
   74.0   74.0  1   25.267   25.267  1   34.920   34.920  1
   76.0   76.0  1   25.236   25.236  1   34.927   34.927  1
   78.0   78.0  1   25.108   25.108  1   34.951   34.951  1
   80.0   80.0  1   25.003   25.003  1   34.965   34.965  1
   82.0   82.0  1   24.965   24.965  1   34.970   34.970  1
   84.0   84.0  1   24.937   24.937  1   34.973   34.973  1
   86.0   86.0  1   24.933   24.933  1   34.973   34.973  1
   88.0   88.0  1   24.927   24.927  1   34.974   34.974  1
   90.0   90.0  1   24.914   24.914  1   34.976   34.976  1
   92.0   92.0  1   24.895   24.895  1   34.978   34.978  1
   94.0   94.0  1   24.878   24.878  1   34.980   34.980  1
   96.0   96.0  1   24.873   24.873  1   34.980   34.980  1
   98.1   98.1  1   24.860   24.860  1   34.981   34.981  1
  100.0  100.0  1   24.853   24.853  1   34.982   34.982  1
  102.1  102.1  1   24.845   24.845  1   34.983   34.983  1
  104.0  104.0  1   24.792   24.792  1   34.987   34.987  1
  106.0  106.0  1   24.709   24.709  1   34.996   34.996  1
  108.0  108.0  1   24.665   24.665  1   35.000   35.000  1
  110.0  110.0  1   24.636   24.636  1   35.003   35.003  1
  112.0  112.0  1   24.579   24.579  1   35.010   35.010  1
  114.0  114.0  1   24.485   24.485  1   35.021   35.021  1
  116.0  116.0  1   24.400   24.400  1   35.033   35.033  1
  118.0  118.0  1   24.374   24.374  1   35.033   35.033  1
  120.0  120.0  1   24.254   24.254  1   35.039   35.039  1
  122.0  122.0  1   24.148   24.148  1   35.048   35.048  1
  124.0  124.0  1   24.106   24.106  1   35.053   35.053  1
  126.0  126.0  1   24.030   24.030  1   35.051   35.051  1
  128.0  128.0  1   23.879   23.879  1   35.049   35.049  1
