*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906058
     CYCLE NUMBER          :002
     DATE CREATION         :20191225180053
     DATE UPDATE           :20191225180053
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8802
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5604 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.164 
     LONGITUDE             :-135.896
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   15.856   15.856  1   34.527   34.527  1
    6.0    6.1  1   15.850   15.850  1   34.525   34.525  1
    8.0    8.1  1   15.619   15.619  1   34.523   34.523  1
   10.0   10.1  1   15.564   15.564  1   34.518   34.518  1
   12.0   12.1  1   15.541   15.541  1   34.518   34.518  1
   14.0   14.1  1   15.526   15.526  1   34.517   34.517  1
   16.0   16.1  1   15.517   15.517  1   34.517   34.517  1
   18.0   18.1  1   15.512   15.512  1   34.517   34.517  1
   20.0   20.1  1   15.505   15.505  1   34.517   34.517  1
   22.0   22.1  1   15.500   15.500  1   34.516   34.516  1
   24.0   24.1  1   15.494   15.494  1   34.516   34.516  1
   26.0   26.1  1   15.483   15.483  1   34.515   34.515  1
   28.0   28.1  1   15.448   15.448  1   34.512   34.512  1
   30.0   30.1  1   15.331   15.331  1   34.505   34.505  1
   32.0   32.1  1   15.170   15.170  1   34.497   34.497  1
   34.0   34.1  1   14.961   14.961  1   34.487   34.487  1
   36.0   36.1  1   14.859   14.859  1   34.479   34.479  1
   38.0   38.1  1   14.798   14.798  1   34.474   34.474  1
   40.0   40.1  1   14.746   14.746  1   34.469   34.469  1
   42.0   42.1  1   14.689   14.689  1   34.470   34.470  1
   44.0   44.1  1   14.587   14.587  1   34.464   34.464  1
   45.9   46.0  1   14.512   14.512  1   34.454   34.454  1
   47.9   48.0  1   14.463   14.463  1   34.451   34.451  1
   50.0   50.1  1   14.404   14.404  1   34.447   34.447  1
   52.0   52.1  1   14.381   14.381  1   34.453   34.453  1
   54.0   54.1  1   14.366   14.366  1   34.462   34.462  1
   56.0   56.1  1   14.318   14.318  1   34.462   34.462  1
   58.0   58.1  1   14.279   14.279  1   34.459   34.459  1
   60.0   60.1  1   14.164   14.164  1   34.444   34.444  1
   62.0   62.1  1   13.941   13.941  1   34.436   34.436  1
   64.0   64.1  1   13.828   13.828  1   34.430   34.430  1
   66.0   66.1  1   13.609   13.609  1   34.421   34.421  1
   68.0   68.1  1   13.403   13.403  1   34.410   34.410  1
   70.0   70.1  1   13.284   13.284  1   34.405   34.405  1
   72.0   72.1  1   13.173   13.173  1   34.399   34.399  1
   74.0   74.1  1   13.102   13.102  1   34.391   34.391  1
   76.0   76.1  1   13.077   13.077  1   34.392   34.392  1
   78.0   78.1  1   13.039   13.039  1   34.391   34.391  1
   80.0   80.1  1   13.007   13.007  1   34.391   34.391  1
   82.0   82.1  1   12.987   12.987  1   34.392   34.392  1
   84.0   84.1  1   13.008   13.008  1   34.412   34.412  1
   86.0   86.1  1   13.068   13.068  1   34.449   34.449  1
   88.0   88.1  1   13.110   13.110  1   34.468   34.468  1
   90.0   90.1  1   13.126   13.126  1   34.485   34.485  1
   92.0   92.1  1   13.062   13.062  1   34.478   34.478  1
   94.0   94.1  1   13.019   13.019  1   34.479   34.479  1
   96.0   96.1  1   12.995   12.995  1   34.483   34.483  1
   98.0   98.1  1   12.956   12.956  1   34.478   34.478  1
   99.9  100.0  1   12.910   12.910  1   34.472   34.472  1
  102.0  102.1  1   12.832   12.832  1   34.463   34.463  1
  104.0  104.1  1   12.779   12.779  1   34.456   34.456  1
  106.0  106.1  1   12.751   12.751  1   34.455   34.455  1
  108.0  108.1  1   12.736   12.736  1   34.453   34.453  1
  110.0  110.1  1   12.708   12.708  1   34.452   34.452  1
  112.0  112.1  1   12.622   12.622  1   34.445   34.445  1
  114.0  114.1  1   12.580   12.580  1   34.444   34.444  1
  116.0  116.1  1   12.518   12.518  1   34.442   34.442  1
  118.0  118.1  1   12.448   12.448  1   34.442   34.442  1
  120.0  120.1  1   12.372   12.372  1   34.437   34.437  1
  122.0  122.1  1   12.343   12.343  1   34.438   34.438  1
  124.0  124.1  1   12.304   12.304  1   34.436   34.436  1
  126.0  126.1  1   12.185   12.185  1   34.426   34.426  1
  128.0  128.1  1   12.041   12.041  1   34.413   34.413  1
  130.0  130.1  1   11.928   11.928  1   34.410   34.410  1
  131.9  132.0  1   11.858   11.858  1   34.413   34.413  1
  134.0  134.1  1   11.834   11.834  1   34.417   34.417  1
  136.0  136.1  1   11.768   11.768  1   34.415   34.415  1
  138.0  138.1  1   11.601   11.601  1   34.409   34.409  1
  140.0  140.1  1   11.489   11.489  1   34.408   34.408  1
  142.0  142.1  1   11.476   11.476  1   34.414   34.414  1
  144.0  144.1  1   11.445   11.445  1   34.437   34.437  1
  146.0  146.1  1   11.418   11.418  1   34.458   34.458  1
  148.0  148.1  1   11.113   11.113  1   34.427   34.427  1
  150.0  150.1  1   10.815   10.815  1   34.390   34.390  1
  152.0  152.1  1   10.733   10.733  1   34.383   34.383  1
  154.0  154.1  1   10.768   10.768  1   34.411   34.411  1
  156.0  156.1  1   10.631   10.631  1   34.406   34.406  1
  158.0  158.1  1   10.511   10.511  1   34.390   34.390  1
  160.0  160.1  1   10.443   10.443  1   34.396   34.396  1
  162.0  162.1  1   10.466   10.466  1   34.413   34.413  1
  164.0  164.1  1   10.388   10.388  1   34.420   34.420  1
  166.0  166.1  1   10.254   10.254  1   34.413   34.413  1
  168.0  168.1  1   10.204   10.204  1   34.418   34.418  1
  170.0  170.1  1   10.113   10.113  1   34.408   34.408  1
  172.0  172.1  1   10.160   10.160  1   34.424   34.424  1
  174.0  174.1  1   10.152   10.152  1   34.431   34.431  1
  176.0  176.1  1   10.101   10.101  1   34.431   34.431  1
  178.0  178.1  1   10.079   10.079  1   34.429   34.429  1
  180.0  180.1  1   10.060   10.060  1   34.429   34.429  1
  182.0  182.1  1    9.999    9.999  1   34.434   34.434  1
  184.0  184.1  1    9.933    9.933  1   34.435   34.435  1
  186.0  186.1  1    9.883    9.883  1   34.431   34.431  1
  188.0  188.1  1    9.835    9.835  1   34.429   34.429  1
  190.0  190.1  1    9.753    9.753  1   34.430   34.430  1
  192.1  192.2  1    9.665    9.665  1   34.431   34.431  1
  194.0  194.1  1    9.610    9.610  1   34.436   34.436  1
  196.0  196.1  1    9.503    9.503  1   34.441   34.441  1
  198.0  198.1  1    9.451    9.451  1   34.438   34.438  1
  200.0  200.1  1    9.414    9.414  1   34.434   34.434  1
  202.0  202.1  1    9.394    9.394  1   34.431   34.431  1
  204.0  204.1  1    9.363    9.363  1   34.430   34.430  1
  206.0  206.1  1    9.346    9.346  1   34.429   34.429  1
  208.0  208.1  1    9.318    9.318  1   34.428   34.428  1
  210.0  210.1  1    9.243    9.243  1   34.430   34.430  1
  212.0  212.1  1    9.192    9.192  1   34.433   34.433  1
  214.0  214.1  1    9.162    9.162  1   34.433   34.433  1
  216.0  216.1  1    9.144    9.144  1   34.432   34.432  1
  218.0  218.1  1    9.125    9.125  1   34.431   34.431  1
  220.0  220.1  1    9.088    9.088  1   34.432   34.432  1
  222.0  222.1  1    9.052    9.052  1   34.431   34.431  1
  224.0  224.1  1    9.002    9.002  1   34.434   34.434  1
  226.0  226.1  1    8.957    8.957  1   34.431   34.431  1
  228.0  228.1  1    8.912    8.912  1   34.430   34.430  1
  230.0  230.1  1    8.888    8.888  1   34.430   34.430  1
  232.0  232.1  1    8.852    8.852  1   34.431   34.431  1
  234.0  234.1  1    8.820    8.820  1   34.432   34.432  1
  236.0  236.1  1    8.804    8.804  1   34.433   34.433  1
  238.0  238.1  1    8.787    8.787  1   34.434   34.434  1
  240.0  240.1  1    8.778    8.778  1   34.435   34.435  1
  242.0  242.1  1    8.766    8.766  1   34.437   34.437  1
  244.0  244.1  1    8.743    8.743  1   34.438   34.438  1
  246.0  246.1  1    8.719    8.719  1   34.437   34.437  1
  248.0  248.1  1    8.691    8.691  1   34.438   34.438  1
  250.0  250.1  1    8.666    8.666  1   34.438   34.438  1
  252.0  252.1  1    8.651    8.651  1   34.438   34.438  1
  254.0  254.1  1    8.619    8.619  1   34.437   34.437  1
  256.0  256.1  1    8.560    8.560  1   34.438   34.438  1
  258.0  258.1  1    8.550    8.550  1   34.438   34.438  1
  260.0  260.1  1    8.511    8.511  1   34.439   34.439  1
  262.0  262.1  1    8.443    8.443  1   34.439   34.439  1
  264.0  264.1  1    8.430    8.430  1   34.438   34.438  1
  266.0  266.1  1    8.426    8.426  1   34.437   34.437  1
  268.0  268.1  1    8.409    8.409  1   34.437   34.437  1
  270.0  270.1  1    8.363    8.363  1   34.435   34.435  1
  272.0  272.1  1    8.320    8.320  1   34.434   34.434  1
  274.0  274.1  1    8.302    8.302  1   34.433   34.433  1
  276.0  276.1  1    8.287    8.287  1   34.433   34.433  1
  278.0  278.1  1    8.258    8.258  1   34.433   34.433  1
  279.9  280.0  1    8.241    8.241  1   34.433   34.433  1
  281.9  282.0  1    8.228    8.228  1   34.433   34.433  1
  284.0  284.1  1    8.215    8.215  1   34.433   34.433  1
  286.0  286.1  1    8.198    8.198  1   34.433   34.433  1
  288.0  288.1  1    8.186    8.186  1   34.433   34.433  1
  290.0  290.1  1    8.150    8.150  1   34.432   34.432  1
  292.0  292.1  1    8.136    8.136  1   34.432   34.432  1
  294.0  294.1  1    8.128    8.128  1   34.431   34.431  1
  296.0  296.1  1    8.112    8.112  1   34.431   34.431  1
  298.0  298.1  1    8.102    8.102  1   34.431   34.431  1
  300.0  300.1  1    8.095    8.095  1   34.431   34.431  1
  302.0  302.1  1    8.089    8.089  1   34.432   34.432  1
  304.0  304.1  1    8.053    8.053  1   34.431   34.431  1
  306.0  306.1  1    8.028    8.028  1   34.431   34.431  1
  308.0  308.1  1    8.032    8.032  1   34.434   34.434  1
  310.0  310.1  1    8.030    8.030  1   34.436   34.436  1
  312.0  312.1  1    8.014    8.014  1   34.436   34.436  1
  314.0  314.1  1    7.999    7.999  1   34.436   34.436  1
  316.0  316.1  1    7.982    7.982  1   34.436   34.436  1
  318.0  318.1  1    7.971    7.971  1   34.436   34.436  1
  320.0  320.1  1    7.963    7.963  1   34.436   34.436  1
  322.0  322.1  1    7.948    7.948  1   34.436   34.436  1
  324.0  324.1  1    7.940    7.940  1   34.435   34.435  1
  326.0  326.1  1    7.932    7.932  1   34.435   34.435  1
  328.0  328.1  1    7.917    7.917  1   34.435   34.435  1
  330.0  330.1  1    7.908    7.908  1   34.434   34.434  1
  332.0  332.1  1    7.903    7.903  1   34.433   34.433  1
  334.0  334.1  1    7.889    7.889  1   34.433   34.433  1
  336.0  336.1  1    7.875    7.875  1   34.432   34.432  1
  337.9  338.0  1    7.866    7.866  1   34.431   34.431  1
  340.0  340.1  1    7.863    7.863  1   34.431   34.431  1
  342.0  342.1  1    7.842    7.842  1   34.431   34.431  1
  344.0  344.1  1    7.826    7.826  1   34.429   34.429  1
  346.0  346.1  1    7.815    7.815  1   34.429   34.429  1
  348.0  348.1  1    7.797    7.797  1   34.428   34.428  1
  350.0  350.1  1    7.783    7.783  1   34.427   34.427  1
  352.0  352.1  1    7.764    7.764  1   34.425   34.425  1
  354.0  354.1  1    7.756    7.756  1   34.424   34.424  1
  356.0  356.1  1    7.746    7.746  1   34.423   34.423  1
  358.1  358.2  1    7.734    7.734  1   34.423   34.423  1
  360.0  360.1  1    7.719    7.719  1   34.422   34.422  1
  362.0  362.1  1    7.702    7.702  1   34.420   34.420  1
  364.0  364.1  1    7.688    7.688  1   34.419   34.419  1
  366.0  366.1  1    7.676    7.676  1   34.418   34.418  1
  368.0  368.1  1    7.672    7.672  1   34.418   34.418  1
  370.0  370.1  1    7.673    7.673  1   34.418   34.418  1
  372.0  372.1  1    7.667    7.667  1   34.418   34.418  1
  374.0  374.1  1    7.653    7.653  1   34.417   34.417  1
  376.0  376.1  1    7.644    7.644  1   34.416   34.416  1
  378.0  378.1  1    7.640    7.640  1   34.416   34.416  1
  380.0  380.1  1    7.635    7.635  1   34.415   34.415  1
  382.0  382.1  1    7.628    7.628  1   34.415   34.415  1
  384.0  384.1  1    7.623    7.623  1   34.415   34.415  1
  386.0  386.1  1    7.615    7.615  1   34.414   34.414  1
  388.0  388.1  1    7.605    7.605  1   34.413   34.413  1
  389.9  390.0  1    7.596    7.596  1   34.413   34.413  1
  392.0  392.1  1    7.584    7.584  1   34.412   34.412  1
  394.0  394.1  1    7.572    7.572  1   34.411   34.411  1
  396.0  396.1  1    7.561    7.561  1   34.410   34.410  1
  398.0  398.1  1    7.545    7.545  1   34.409   34.409  1
  400.0  400.1  1    7.538    7.538  1   34.408   34.408  1
  402.0  402.1  1    7.534    7.534  1   34.408   34.408  1
  404.0  404.1  1    7.526    7.526  1   34.407   34.407  1
  406.0  406.1  1    7.519    7.519  1   34.406   34.406  1
  408.0  408.1  1    7.513    7.513  1   34.406   34.406  1
