*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902947
     CYCLE NUMBER          :155
     DATE CREATION         :20191221153414
     DATE UPDATE           :20191221153433
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR110
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6260 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.508  
     LONGITUDE             :47.041  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   26.710   26.710  1   36.195   36.195  1
    3.8    3.8  1   26.711   26.711  1   36.194   36.194  1
    4.8    4.8  1   26.714   26.714  1   36.192   36.192  1
    5.7    5.7  1   26.711   26.711  1   36.195   36.195  1
    6.6    6.6  1   26.711   26.711  1   36.194   36.194  1
    7.6    7.6  1   26.714   26.714  1   36.195   36.195  1
    8.9    8.9  1   26.714   26.714  1   36.194   36.194  1
   10.3   10.3  1   26.712   26.712  1   36.194   36.194  1
   11.3   11.3  1   26.710   26.710  1   36.195   36.195  1
   12.2   12.2  1   26.713   26.713  1   36.194   36.194  1
   13.1   13.1  1   26.711   26.711  1   36.195   36.195  1
   14.0   14.0  1   26.713   26.713  1   36.194   36.194  1
   15.0   15.0  1   26.714   26.714  1   36.194   36.194  1
   16.1   16.1  1   26.713   26.713  1   36.195   36.195  1
   17.0   17.0  1   26.715   26.715  1   36.194   36.194  1
   18.0   18.0  1   26.714   26.714  1   36.196   36.196  1
   18.9   18.9  1   26.717   26.717  1   36.194   36.194  1
   19.8   19.8  1   26.714   26.714  1   36.196   36.196  1
   20.7   20.7  1   26.717   26.717  1   36.194   36.194  1
   21.6   21.6  1   26.716   26.716  1   36.195   36.195  1
   22.7   22.7  1   26.715   26.715  1   36.196   36.196  1
   23.8   23.8  1   26.717   26.717  1   36.194   36.194  1
   24.8   24.8  1   26.715   26.715  1   36.196   36.196  1
   25.7   25.7  1   26.715   26.715  1   36.196   36.196  1
   26.6   26.6  1   26.717   26.717  1   36.195   36.195  1
   27.6   27.6  1   26.715   26.715  1   36.196   36.196  1
   28.8   28.8  1   26.694   26.694  1   36.201   36.201  1
   30.2   30.2  1   26.711   26.711  1   36.196   36.196  1
   31.5   31.5  1   26.709   26.709  1   36.195   36.195  1
   32.9   32.9  1   26.696   26.696  1   36.187   36.187  1
   34.3   34.3  1   26.712   26.712  1   36.197   36.197  1
   35.6   35.6  1   26.713   26.713  1   36.196   36.196  1
   36.9   36.9  1   26.705   26.705  1   36.198   36.198  1
   38.0   38.0  1   26.703   26.703  1   36.196   36.196  1
   39.2   39.2  1   26.684   26.684  1   36.204   36.204  1
   40.4   40.4  1   26.688   26.688  1   36.197   36.197  1
   41.5   41.5  1   26.700   26.700  1   36.201   36.201  1
   42.6   42.6  1   26.660   26.660  1   36.203   36.203  1
   43.7   43.7  1   26.653   26.653  1   36.203   36.203  1
   44.9   44.9  1   26.638   26.638  1   36.204   36.204  1
   45.9   45.9  1   26.631   26.631  1   36.207   36.207  1
