*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904848
     CYCLE NUMBER          :214
     DATE CREATION         :20191222100045
     DATE UPDATE           :20191222100045
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7745
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2777 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.589 
     LONGITUDE             :-35.521 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    2.577    2.577  1   33.832   33.832  1
    6.0    6.4  1    2.576    2.576  1   33.832   33.832  1
    8.0    8.4  1    2.577    2.577  1   33.832   33.832  1
   10.0   10.4  1    2.578    2.578  1   33.831   33.831  1
   12.0   12.4  1    2.570    2.570  1   33.831   33.831  1
   14.0   14.4  1    2.563    2.563  1   33.829   33.829  1
   16.0   16.4  1    2.510    2.510  1   33.834   33.834  1
   18.0   18.4  1    2.331    2.331  1   33.833   33.833  1
   20.0   20.4  1    2.296    2.296  1   33.833   33.833  1
   22.0   22.4  1    2.257    2.257  1   33.833   33.833  1
   24.0   24.4  1    2.175    2.175  1   33.837   33.837  1
   26.0   26.4  1    2.144    2.144  1   33.835   33.835  1
   28.0   28.4  1    2.119    2.119  1   33.836   33.836  1
   30.0   30.4  1    2.049    2.049  1   33.839   33.839  1
   32.0   32.4  1    2.030    2.030  1   33.837   33.837  1
   34.0   34.4  1    2.020    2.020  1   33.837   33.837  1
   36.0   36.4  1    1.991    1.991  1   33.839   33.839  1
   38.0   38.4  1    1.930    1.930  1   33.841   33.841  1
   40.0   40.4  1    1.884    1.884  1   33.841   33.841  1
   42.0   42.4  1    1.862    1.862  1   33.841   33.841  1
   44.0   44.4  1    1.805    1.805  1   33.844   33.844  1
   46.0   46.4  1    1.749    1.749  1   33.845   33.845  1
   48.0   48.4  1    1.702    1.702  1   33.846   33.846  1
   50.0   50.4  1    1.655    1.655  1   33.847   33.847  1
   52.0   52.4  1    1.592    1.592  1   33.850   33.850  1
   54.0   54.4  1    1.536    1.536  1   33.854   33.854  1
   56.0   56.4  1    1.521    1.521  1   33.854   33.854  1
   58.0   58.4  1    1.507    1.507  1   33.855   33.855  1
   60.0   60.4  1    1.476    1.476  1   33.855   33.855  1
   62.0   62.4  1    1.377    1.377  1   33.858   33.858  1
