*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902846
     CYCLE NUMBER          :126
     DATE CREATION         :20191205232810
     DATE UPDATE           :20191205232824
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR003
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9559 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.331  
     LONGITUDE             :26.766  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   22.118   22.118  1   39.303   39.303  1
    4.0    4.0  1   22.118   22.118  1   39.303   39.303  1
    4.9    4.9  1   22.119   22.119  1   39.303   39.303  1
    5.9    5.9  1   22.118   22.118  1   39.302   39.302  1
    6.9    6.9  1   22.117   22.117  1   39.302   39.302  1
    7.9    7.9  1   22.118   22.118  1   39.303   39.303  1
    8.9    8.9  1   22.118   22.118  1   39.304   39.304  1
    9.8    9.8  1   22.116   22.116  1   39.303   39.303  1
   10.7   10.7  1   22.117   22.117  1   39.304   39.304  1
   11.7   11.7  1   22.117   22.117  1   39.304   39.304  1
   12.6   12.6  1   22.118   22.118  1   39.304   39.304  1
   13.6   13.6  1   22.118   22.118  1   39.304   39.304  1
   14.6   14.6  1   22.120   22.120  1   39.304   39.304  1
   15.6   15.6  1   22.123   22.123  1   39.303   39.303  1
   16.5   16.5  1   22.122   22.122  1   39.303   39.303  1
   17.6   17.6  1   22.120   22.120  1   39.304   39.304  1
   18.6   18.6  1   22.120   22.120  1   39.305   39.305  1
   19.7   19.7  1   22.118   22.118  1   39.305   39.305  1
   20.9   20.9  1   22.118   22.118  1   39.303   39.303  1
   22.0   22.0  1   22.116   22.116  1   39.302   39.302  1
   23.2   23.2  1   22.118   22.118  1   39.302   39.302  1
   24.3   24.3  1   22.118   22.118  1   39.301   39.301  1
   25.4   25.4  1   22.119   22.119  1   39.302   39.302  1
   26.5   26.5  1   22.119   22.119  1   39.301   39.301  1
   27.6   27.6  1   22.117   22.117  1   39.302   39.302  1
   28.7   28.7  1   22.119   22.119  1   39.302   39.302  1
   29.7   29.7  1   22.118   22.118  1   39.302   39.302  1
   30.8   30.8  1   22.121   22.121  1   39.302   39.302  1
   31.9   31.9  1   22.121   22.121  1   39.303   39.303  1
   33.0   33.0  1   22.121   22.121  1   39.304   39.304  1
   34.1   34.1  1   22.121   22.121  1   39.304   39.304  1
   35.1   35.1  1   22.121   22.121  1   39.304   39.304  1
   36.1   36.1  1   22.121   22.121  1   39.304   39.304  1
   37.3   37.3  1   22.119   22.119  1   39.303   39.303  1
   38.5   38.5  1   22.114   22.114  1   39.301   39.301  1
   39.7   39.7  1   22.121   22.121  1   39.302   39.302  1
   40.9   40.9  1   22.116   22.116  1   39.298   39.298  1
   42.1   42.1  1   22.123   22.123  1   39.302   39.302  1
   43.2   43.2  1   22.122   22.122  1   39.298   39.298  1
   44.3   44.3  1   22.122   22.122  1   39.300   39.300  1
   45.4   45.4  1   22.112   22.112  1   39.297   39.297  1
   46.5   46.5  1   22.105   22.105  1   39.306   39.306  1
   47.6   47.6  1   22.092   22.092  1   39.293   39.293  1
   48.8   48.8  1   22.088   22.088  1   39.293   39.293  1
   49.9   49.9  1   22.092   22.092  1   39.290   39.290  1
   51.0   51.0  1   22.088   22.088  1   39.293   39.293  1
   52.2   52.2  1   22.090   22.090  1   39.294   39.294  1
   53.3   53.3  1   22.096   22.096  1   39.293   39.293  1
   54.4   54.4  1   22.090   22.090  1   39.290   39.290  1
   55.5   55.5  1   22.099   22.099  1   39.290   39.290  1
   56.6   56.6  1   22.067   22.067  1   39.291   39.291  1
   57.7   57.7  1   22.097   22.097  1   39.284   39.284  1
   58.6   58.6  1   22.055   22.055  1   39.287   39.287  1
   59.6   59.6  1   22.066   22.066  1   39.290   39.290  1
   60.6   60.6  1   22.072   22.072  1   39.283   39.283  1
   61.9   61.9  1   22.055   22.055  1   39.286   39.286  1
   63.2   63.2  1   22.054   22.054  1   39.281   39.281  1
   64.0   64.0  1   22.052   22.052  1   39.278   39.278  1
   65.1   65.1  1   22.035   22.035  1   39.258   39.258  1
   65.8   65.8  1   21.643   21.643  1   39.203   39.203  1
   66.7   66.7  1   20.832   20.832  1   39.093   39.093  1
   67.8   67.8  1   19.571   19.571  1   38.856   38.856  1
   69.0   69.0  1   18.757   18.757  1   38.718   38.718  1
   69.9   69.9  1   18.535   18.535  1   38.723   38.723  1
   70.7   70.7  1   18.329   18.329  1   38.728   38.728  1
   72.0   72.0  1   18.230   18.230  1   38.793   38.793  1
   73.2   73.2  1   18.195   18.195  1   38.807   38.807  1
   74.0   74.0  1   18.170   18.170  1   38.812   38.812  1
   74.9   74.9  1   18.149   18.149  1   38.815   38.815  1
   75.7   75.7  1   17.988   17.988  1   38.830   38.830  1
   76.6   76.6  1   17.838   17.838  1   38.826   38.826  1
   77.9   77.9  1   17.712   17.712  1   38.826   38.826  1
   79.3   79.3  1   17.569   17.569  1   38.815   38.815  1
   80.3   80.3  1   17.485   17.485  1   38.816   38.816  1
   81.3   81.3  1   17.426   17.426  1   38.804   38.804  1
   82.3   82.3  1   17.358   17.358  1   38.804   38.804  1
   83.3   83.3  1   17.252   17.252  1   38.798   38.798  1
   84.3   84.3  1   17.236   17.236  1   38.801   38.801  1
   85.3   85.3  1   17.225   17.225  1   38.834   38.834  1
   86.3   86.3  1   17.240   17.240  1   38.874   38.874  1
   87.4   87.4  1   17.156   17.156  1   38.881   38.881  1
   88.4   88.4  1   17.060   17.060  1   38.880   38.880  1
   89.4   89.4  1   17.040   17.040  1   38.890   38.890  1
   90.5   90.5  1   16.994   16.994  1   38.900   38.900  1
   91.6   91.6  1   16.993   16.993  1   38.921   38.921  1
   92.6   92.6  1   16.951   16.951  1   38.933   38.933  1
   93.7   93.7  1   16.841   16.841  1   38.918   38.918  1
   94.6   94.6  1   16.775   16.775  1   38.912   38.912  1
   96.0   96.0  1   16.702   16.702  1   38.905   38.905  1
   97.2   97.2  1   16.696   16.696  1   38.915   38.915  1
   98.0   98.0  1   16.700   16.700  1   38.918   38.918  1
   98.8   98.8  1   16.712   16.712  1   38.918   38.918  1
  100.0  100.0  1   16.727   16.727  1   38.933   38.933  1
  101.2  101.2  1   16.614   16.614  1   38.933   38.933  1
  102.0  102.0  1   16.577   16.577  1   38.928   38.928  1
  102.9  102.9  1   16.539   16.539  1   38.936   38.936  1
  103.7  103.7  1   16.501   16.501  1   38.931   38.931  1
  104.9  104.9  1   16.504   16.504  1   38.941   38.941  1
  106.2  106.2  1   16.491   16.491  1   38.951   38.951  1
  107.1  107.1  1   16.493   16.493  1   38.951   38.951  1
  107.9  107.9  1   16.510   16.510  1   38.961   38.961  1
  108.8  108.8  1   16.506   16.506  1   38.966   38.966  1
  109.7  109.7  1   16.506   16.506  1   38.974   38.974  1
  110.6  110.6  1   16.517   16.517  1   38.987   38.987  1
  111.9  111.9  1   16.501   16.501  1   38.995   38.995  1
  113.3  113.3  1   16.511   16.511  1   39.013   39.013  1
  114.2  114.2  1   16.534   16.534  1   39.033   39.033  1
  115.1  115.1  1   16.546   16.546  1   39.044   39.044  1
  116.1  116.1  1   16.557   16.557  1   39.057   39.057  1
  117.0  117.0  1   16.563   16.563  1   39.061   39.061  1
  117.9  117.9  1   16.559   16.559  1   39.062   39.062  1
  118.9  118.9  1   16.556   16.556  1   39.061   39.061  1
  119.8  119.8  1   16.547   16.547  1   39.065   39.065  1
  120.7  120.7  1   16.544   16.544  1   39.070   39.070  1
  121.6  121.6  1   16.545   16.545  1   39.072   39.072  1
  122.6  122.6  1   16.546   16.546  1   39.074   39.074  1
  123.9  123.9  1   16.538   16.538  1   39.081   39.081  1
  125.3  125.3  1   16.535   16.535  1   39.086   39.086  1
  126.2  126.2  1   16.534   16.534  1   39.094   39.094  1
  127.1  127.1  1   16.526   16.526  1   39.095   39.095  1
  128.0  128.0  1   16.524   16.524  1   39.095   39.095  1
  128.9  128.9  1   16.520   16.520  1   39.096   39.096  1
  129.9  129.9  1   16.515   16.515  1   39.097   39.097  1
  130.8  130.8  1   16.505   16.505  1   39.095   39.095  1
  131.7  131.7  1   16.500   16.500  1   39.097   39.097  1
  132.6  132.6  1   16.496   16.496  1   39.100   39.100  1
  133.9  133.9  1   16.474   16.474  1   39.099   39.099  1
  135.3  135.3  1   16.462   16.462  1   39.099   39.099  1
  136.2  136.2  1   16.458   16.458  1   39.100   39.100  1
  137.0  137.0  1   16.452   16.452  1   39.105   39.105  1
  137.9  137.9  1   16.450   16.450  1   39.107   39.107  1
  138.8  138.8  1   16.449   16.449  1   39.111   39.111  1
  139.7  139.7  1   16.449   16.449  1   39.115   39.115  1
  140.6  140.6  1   16.446   16.446  1   39.116   39.116  1
  141.9  141.9  1   16.437   16.437  1   39.119   39.119  1
  143.3  143.3  1   16.432   16.432  1   39.121   39.121  1
  144.2  144.2  1   16.431   16.431  1   39.121   39.121  1
  145.1  145.1  1   16.425   16.425  1   39.126   39.126  1
  146.0  146.0  1   16.424   16.424  1   39.129   39.129  1
  147.0  147.0  1   16.414   16.414  1   39.132   39.132  1
  147.9  147.9  1   16.411   16.411  1   39.134   39.134  1
  148.8  148.8  1   16.419   16.419  1   39.143   39.143  1
  149.8  149.8  1   16.426   16.426  1   39.150   39.150  1
  150.7  150.7  1   16.429   16.429  1   39.153   39.153  1
  151.7  151.7  1   16.427   16.427  1   39.154   39.154  1
  152.6  152.6  1   16.427   16.427  1   39.153   39.153  1
  153.6  153.6  1   16.429   16.429  1   39.161   39.161  1
  154.5  154.5  1   16.427   16.427  1   39.161   39.161  1
  155.9  155.9  1   16.422   16.422  1   39.162   39.162  1
  157.4  157.4  1   16.415   16.415  1   39.169   39.169  1
  158.3  158.3  1   16.413   16.413  1   39.169   39.169  1
  159.3  159.3  1   16.400   16.400  1   39.174   39.174  1
  160.2  160.2  1   16.393   16.393  1   39.175   39.175  1
  161.2  161.2  1   16.388   16.388  1   39.175   39.175  1
  162.1  162.1  1   16.375   16.375  1   39.174   39.174  1
  163.1  163.1  1   16.359   16.359  1   39.176   39.176  1
  164.1  164.1  1   16.345   16.345  1   39.172   39.172  1
  165.0  165.0  1   16.341   16.341  1   39.170   39.170  1
  166.0  166.0  1   16.332   16.332  1   39.171   39.171  1
  166.9  166.9  1   16.318   16.318  1   39.173   39.173  1
  167.9  167.9  1   16.317   16.317  1   39.173   39.173  1
  168.8  168.8  1   16.318   16.318  1   39.174   39.174  1
  169.8  169.8  1   16.319   16.319  1   39.175   39.175  1
  170.8  170.8  1   16.317   16.317  1   39.174   39.174  1
  171.7  171.7  1   16.308   16.308  1   39.176   39.176  1
  172.7  172.7  1   16.283   16.283  1   39.175   39.175  1
  173.7  173.7  1   16.260   16.260  1   39.173   39.173  1
  174.7  174.7  1   16.240   16.240  1   39.170   39.170  1
  175.7  175.7  1   16.214   16.214  1   39.165   39.165  1
  176.7  176.7  1   16.204   16.204  1   39.163   39.163  1
  177.7  177.7  1   16.193   16.193  1   39.161   39.161  1
  178.8  178.8  1   16.176   16.176  1   39.162   39.162  1
  179.8  179.8  1   16.169   16.169  1   39.159   39.159  1
  180.8  180.8  1   16.160   16.160  1   39.160   39.160  1
  181.9  181.9  1   16.151   16.151  1   39.158   39.158  1
  183.0  183.0  1   16.144   16.144  1   39.157   39.157  1
  184.0  184.0  1   16.138   16.138  1   39.159   39.159  1
  185.1  185.1  1   16.123   16.123  1   39.159   39.159  1
  186.1  186.1  1   16.104   16.104  1   39.159   39.159  1
  187.2  187.2  1   16.099   16.099  1   39.159   39.159  1
  188.3  188.3  1   16.094   16.094  1   39.159   39.159  1
  189.3  189.3  1   16.082   16.082  1   39.157   39.157  1
  190.4  190.4  1   16.076   16.076  1   39.156   39.156  1
  191.5  191.5  1   16.060   16.060  1   39.155   39.155  1
  192.6  192.6  1   16.052   16.052  1   39.153   39.153  1
  193.6  193.6  1   16.042   16.042  1   39.152   39.152  1
  194.7  194.7  1   16.029   16.029  1   39.150   39.150  1
  195.6  195.6  1   16.018   16.018  1   39.147   39.147  1
  197.0  197.0  1   15.977   15.977  1   39.147   39.147  1
  198.1  198.1  1   15.964   15.964  1   39.146   39.146  1
  198.9  198.9  1   15.961   15.961  1   39.144   39.144  1
  199.7  199.7  1   15.950   15.950  1   39.144   39.144  1
  200.8  200.8  1   15.936   15.936  1   39.142   39.142  1
  202.0  202.0  1   15.934   15.934  1   39.141   39.141  1
  202.8  202.8  1   15.933   15.933  1   39.141   39.141  1
  204.0  204.0  1   15.926   15.926  1   39.140   39.140  1
  205.1  205.1  1   15.912   15.912  1   39.139   39.139  1
  205.9  205.9  1   15.904   15.904  1   39.138   39.138  1
  206.7  206.7  1   15.892   15.892  1   39.137   39.137  1
  208.0  208.0  1   15.880   15.880  1   39.134   39.134  1
  209.2  209.2  1   15.872   15.872  1   39.136   39.136  1
  210.0  210.0  1   15.869   15.869  1   39.134   39.134  1
  210.8  210.8  1   15.865   15.865  1   39.134   39.134  1
  211.6  211.6  1   15.864   15.864  1   39.134   39.134  1
  212.9  212.9  1   15.851   15.851  1   39.133   39.133  1
  214.1  214.1  1   15.844   15.844  1   39.133   39.133  1
  215.0  215.0  1   15.839   15.839  1   39.134   39.134  1
  215.8  215.8  1   15.837   15.837  1   39.133   39.133  1
  216.6  216.6  1   15.836   15.836  1   39.133   39.133  1
  217.9  217.9  1   15.827   15.827  1   39.133   39.133  1
  219.1  219.1  1   15.823   15.823  1   39.134   39.134  1
  220.0  220.0  1   15.823   15.823  1   39.137   39.137  1
  220.8  220.8  1   15.818   15.818  1   39.136   39.136  1
  221.6  221.6  1   15.813   15.813  1   39.136   39.136  1
  222.9  222.9  1   15.807   15.807  1   39.133   39.133  1
  224.1  224.1  1   15.791   15.791  1   39.132   39.132  1
  225.0  225.0  1   15.779   15.779  1   39.134   39.134  1
  225.8  225.8  1   15.773   15.773  1   39.134   39.134  1
