*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906037
     CYCLE NUMBER          :051
     DATE CREATION         :20191227150027
     DATE UPDATE           :20191227150027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8373
     FIRMWARE VERSION      :031919
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4456 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.323   
     LONGITUDE             :-136.359
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.334   26.334  1   34.756   34.756  1
    6.0    6.0  1   26.334   26.334  1   34.756   34.756  1
    8.0    8.0  1   26.333   26.333  1   34.757   34.757  1
   10.0   10.0  1   26.333   26.333  1   34.757   34.757  1
   12.0   12.0  1   26.334   26.334  1   34.758   34.758  1
   14.0   14.0  1   26.334   26.334  1   34.758   34.758  1
   16.0   16.0  1   26.334   26.334  1   34.758   34.758  1
   18.0   18.0  1   26.332   26.332  1   34.758   34.758  1
   20.0   20.0  1   26.329   26.329  1   34.759   34.759  1
   22.0   22.0  1   26.306   26.306  1   34.763   34.763  1
   24.0   24.0  1   26.264   26.264  1   34.771   34.771  1
   26.0   26.0  1   26.206   26.206  1   34.782   34.782  1
   28.0   28.0  1   26.093   26.093  1   34.805   34.805  1
   30.0   30.0  1   26.048   26.048  1   34.816   34.816  1
   32.0   32.0  1   25.990   25.990  1   34.825   34.825  1
   34.0   34.0  1   25.867   25.867  1   34.849   34.849  1
   36.0   36.0  1   25.683   25.683  1   34.886   34.886  1
   38.0   38.0  1   25.648   25.648  1   34.890   34.890  1
   40.0   40.0  1   25.611   25.611  1   34.898   34.898  1
   42.0   42.0  1   25.534   25.534  1   34.911   34.911  1
   44.0   44.0  1   25.496   25.496  1   34.918   34.918  1
   46.0   46.0  1   25.429   25.429  1   34.928   34.928  1
