*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902947
     CYCLE NUMBER          :158
     DATE CREATION         :20191227153213
     DATE UPDATE           :20191227153229
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR110
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.062  
     LONGITUDE             :46.810  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.890   25.890  1   36.150   36.150  1
    3.8    3.8  1   25.888   25.888  1   36.149   36.149  1
    4.6    4.6  1   25.884   25.884  1   36.153   36.153  1
    5.5    5.5  1   25.889   25.889  1   36.151   36.151  1
    6.9    6.9  1   25.890   25.890  1   36.152   36.152  1
    8.3    8.3  1   25.888   25.888  1   36.145   36.145  1
    9.1    9.1  1   25.887   25.887  1   36.150   36.150  1
   10.0   10.0  1   25.884   25.884  1   36.150   36.150  1
   10.8   10.8  1   25.884   25.884  1   36.150   36.150  1
   11.7   11.7  1   25.893   25.893  1   36.151   36.151  1
   13.0   13.0  1   25.885   25.885  1   36.147   36.147  1
   14.1   14.1  1   25.873   25.873  1   36.151   36.151  1
   14.9   14.9  1   25.860   25.860  1   36.150   36.150  1
   15.6   15.6  1   25.862   25.862  1   36.151   36.151  1
   16.9   16.9  1   25.864   25.864  1   36.149   36.149  1
   18.1   18.1  1   25.848   25.848  1   36.145   36.145  1
   19.0   19.0  1   25.829   25.829  1   36.145   36.145  1
   19.9   19.9  1   25.774   25.774  1   36.144   36.144  1
   20.8   20.8  1   25.758   25.758  1   36.141   36.141  1
   21.7   21.7  1   25.720   25.720  1   36.134   36.134  1
   22.6   22.6  1   25.662   25.662  1   36.123   36.123  1
   23.5   23.5  1   25.636   25.636  1   36.122   36.122  1
   24.5   24.5  1   25.555   25.555  1   36.111   36.111  1
   25.9   25.9  1   25.462   25.462  1   36.108   36.108  1
   27.4   27.4  1   25.375   25.375  1   36.103   36.103  1
   28.4   28.4  1   25.335   25.335  1   36.102   36.102  1
   29.4   29.4  1   25.307   25.307  1   36.098   36.098  1
   30.3   30.3  1   25.256   25.256  1   36.089   36.089  1
   31.3   31.3  1   25.250   25.250  1   36.096   36.096  1
   32.3   32.3  1   25.197   25.197  1   36.094   36.094  1
   33.2   33.2  1   25.197   25.197  1   36.096   36.096  1
   34.2   34.2  1   25.182   25.182  1   36.103   36.103  1
   35.1   35.1  1   25.190   25.190  1   36.094   36.094  1
   36.1   36.1  1   25.168   25.168  1   36.097   36.097  1
   37.0   37.0  1   25.148   25.148  1   36.093   36.093  1
   37.9   37.9  1   25.152   25.152  1   36.093   36.093  1
   38.9   38.9  1   25.144   25.144  1   36.092   36.092  1
   39.8   39.8  1   25.094   25.094  1   36.086   36.086  1
   40.8   40.8  1   25.061   25.061  1   36.082   36.082  1
   41.8   41.8  1   25.044   25.044  1   36.080   36.080  1
   42.9   42.9  1   25.029   25.029  1   36.080   36.080  1
   43.8   43.8  1   25.030   25.030  1   36.079   36.079  1
   44.8   44.8  1   25.021   25.021  1   36.078   36.078  1
   45.8   45.8  1   25.011   25.011  1   36.075   36.075  1
   46.8   46.8  1   24.997   24.997  1   36.076   36.076  1
   47.8   47.8  1   24.992   24.992  1   36.077   36.077  1
   48.9   48.9  1   24.981   24.981  1   36.077   36.077  1
   49.9   49.9  1   24.972   24.972  1   36.075   36.075  1
   50.9   50.9  1   24.962   24.962  1   36.075   36.075  1
   51.9   51.9  1   24.962   24.962  1   36.075   36.075  1
   52.9   52.9  1   24.958   24.958  1   36.073   36.073  1
   53.9   53.9  1   24.952   24.952  1   36.073   36.073  1
   55.0   55.0  1   24.950   24.950  1   36.073   36.073  1
   56.0   56.0  1   24.950   24.950  1   36.073   36.073  1
   57.0   57.0  1   24.949   24.949  1   36.073   36.073  1
   58.0   58.0  1   24.949   24.949  1   36.072   36.072  1
   59.1   59.1  1   24.949   24.949  1   36.071   36.071  1
   60.0   60.0  1   24.948   24.948  1   36.072   36.072  1
   61.1   61.1  1   24.944   24.944  1   36.071   36.071  1
   62.0   62.0  1   24.932   24.932  1   36.066   36.066  1
   62.9   62.9  1   24.920   24.920  1   36.064   36.064  1
   63.8   63.8  1   24.919   24.919  1   36.063   36.063  1
   64.7   64.7  1   24.907   24.907  1   36.062   36.062  1
   65.7   65.7  1   24.697   24.697  1   36.057   36.057  1
   66.6   66.6  1   24.585   24.585  1   36.026   36.026  1
   67.9   67.9  1   24.492   24.492  1   36.006   36.006  1
   69.5   69.5  1   24.164   24.164  1   35.974   35.974  1
   70.5   70.5  1   23.221   23.221  1   35.909   35.909  1
   71.6   71.6  1   23.209   23.209  1   35.903   35.903  1
   72.6   72.6  1   23.174   23.174  1   35.902   35.902  1
   73.9   73.9  1   23.141   23.141  1   35.899   35.899  1
   75.1   75.1  1   23.112   23.112  1   35.898   35.898  1
   75.8   75.8  1   23.055   23.055  1   35.896   35.896  1
   76.9   76.9  1   22.998   22.998  1   35.895   35.895  1
   78.1   78.1  1   22.925   22.925  1   35.892   35.892  1
   78.9   78.9  1   22.894   22.894  1   35.896   35.896  1
   79.7   79.7  1   22.873   22.873  1   35.895   35.895  1
   80.9   80.9  1   22.852   22.852  1   35.895   35.895  1
   82.2   82.2  1   22.830   22.830  1   35.896   35.896  1
   83.0   83.0  1   22.824   22.824  1   35.891   35.891  1
   83.9   83.9  1   22.817   22.817  1   35.895   35.895  1
   84.8   84.8  1   22.808   22.808  1   35.894   35.894  1
   85.6   85.6  1   22.794   22.794  1   35.896   35.896  1
   86.9   86.9  1   22.783   22.783  1   35.893   35.893  1
   88.2   88.2  1   22.774   22.774  1   35.891   35.891  1
   89.1   89.1  1   22.771   22.771  1   35.889   35.889  1
   90.0   90.0  1   22.758   22.758  1   35.886   35.886  1
   90.8   90.8  1   22.712   22.712  1   35.879   35.879  1
   91.7   91.7  1   22.646   22.646  1   35.875   35.875  1
   92.6   92.6  1   22.591   22.591  1   35.861   35.861  1
   93.9   93.9  1   22.551   22.551  1   35.862   35.862  1
   95.3   95.3  1   22.518   22.518  1   35.853   35.853  1
   96.2   96.2  1   22.495   22.495  1   35.853   35.853  1
   97.1   97.1  1   22.439   22.439  1   35.856   35.856  1
   98.0   98.0  1   22.403   22.403  1   35.847   35.847  1
   98.9   98.9  1   22.376   22.376  1   35.846   35.846  1
   99.9   99.9  1   22.355   22.355  1   35.843   35.843  1
  100.8  100.8  1   22.340   22.340  1   35.844   35.844  1
  101.7  101.7  1   22.307   22.307  1   35.843   35.843  1
  102.7  102.7  1   22.301   22.301  1   35.843   35.843  1
  103.6  103.6  1   22.297   22.297  1   35.842   35.842  1
  104.5  104.5  1   22.293   22.293  1   35.843   35.843  1
  105.9  105.9  1   22.279   22.279  1   35.842   35.842  1
  107.2  107.2  1   22.227   22.227  1   35.843   35.843  1
  108.1  108.1  1   22.179   22.179  1   35.837   35.837  1
  109.0  109.0  1   22.065   22.065  1   35.835   35.835  1
  109.9  109.9  1   21.976   21.976  1   35.825   35.825  1
  110.8  110.8  1   21.965   21.965  1   35.824   35.824  1
  111.7  111.7  1   21.914   21.914  1   35.829   35.829  1
  112.5  112.5  1   21.771   21.771  1   35.825   35.825  1
  113.9  113.9  1   21.564   21.564  1   35.819   35.819  1
  115.4  115.4  1   21.408   21.408  1   35.828   35.828  1
  116.4  116.4  1   21.194   21.194  1   35.818   35.818  1
  117.5  117.5  1   21.094   21.094  1   35.828   35.828  1
  118.6  118.6  1   20.953   20.953  1   35.817   35.817  1
  119.6  119.6  1   20.985   20.985  1   35.836   35.836  1
  120.7  120.7  1   20.997   20.997  1   35.854   35.854  1
  121.6  121.6  1   21.001   21.001  1   35.853   35.853  1
  122.6  122.6  1   21.000   21.000  1   35.853   35.853  1
  123.6  123.6  1   21.002   21.002  1   35.864   35.864  1
  124.6  124.6  1   21.001   21.001  1   35.878   35.878  1
  125.9  125.9  1   21.003   21.003  1   35.889   35.889  1
  127.2  127.2  1   20.990   20.990  1   35.903   35.903  1
  128.0  128.0  1   20.960   20.960  1   35.903   35.903  1
  128.9  128.9  1   20.880   20.880  1   35.900   35.900  1
  130.0  130.0  1   20.731   20.731  1   35.869   35.869  1
  131.0  131.0  1   20.624   20.624  1   35.860   35.860  1
  132.1  132.1  1   20.558   20.558  1   35.867   35.867  1
  133.0  133.0  1   20.463   20.463  1   35.860   35.860  1
  134.1  134.1  1   20.378   20.378  1   35.870   35.870  1
  135.0  135.0  1   20.270   20.270  1   35.870   35.870  1
  136.2  136.2  1   20.190   20.190  1   35.867   35.867  1
  136.9  136.9  1   20.171   20.171  1   35.861   35.861  1
  138.0  138.0  1   20.099   20.099  1   35.860   35.860  1
  139.2  139.2  1   19.821   19.821  1   35.817   35.817  1
  139.9  139.9  1   19.655   19.655  1   35.781   35.781  1
  141.0  141.0  1   19.513   19.513  1   35.774   35.774  1
  142.2  142.2  1   19.434   19.434  1   35.769   35.769  1
  143.0  143.0  1   19.392   19.392  1   35.767   35.767  1
  143.8  143.8  1   19.340   19.340  1   35.765   35.765  1
  144.6  144.6  1   19.240   19.240  1   35.764   35.764  1
  145.9  145.9  1   19.163   19.163  1   35.738   35.738  1
  147.1  147.1  1   19.132   19.132  1   35.732   35.732  1
  147.9  147.9  1   19.077   19.077  1   35.722   35.722  1
  148.7  148.7  1   19.006   19.006  1   35.726   35.726  1
  149.9  149.9  1   18.872   18.872  1   35.735   35.735  1
  151.3  151.3  1   18.794   18.794  1   35.746   35.746  1
  152.2  152.2  1   18.573   18.573  1   35.715   35.715  1
  153.1  153.1  1   18.571   18.571  1   35.712   35.712  1
  154.0  154.0  1   18.567   18.567  1   35.712   35.712  1
  155.0  155.0  1   18.543   18.543  1   35.713   35.713  1
  155.9  155.9  1   18.535   18.535  1   35.713   35.713  1
  156.8  156.8  1   18.526   18.526  1   35.716   35.716  1
  157.7  157.7  1   18.525   18.525  1   35.719   35.719  1
  159.0  159.0  1   18.513   18.513  1   35.721   35.721  1
  160.3  160.3  1   18.479   18.479  1   35.719   35.719  1
  161.2  161.2  1   18.362   18.362  1   35.739   35.739  1
  162.2  162.2  1   18.338   18.338  1   35.751   35.751  1
  163.1  163.1  1   18.339   18.339  1   35.755   35.755  1
  164.0  164.0  1   18.338   18.338  1   35.767   35.767  1
  165.0  165.0  1   18.323   18.323  1   35.775   35.775  1
  166.0  166.0  1   18.318   18.318  1   35.771   35.771  1
  166.9  166.9  1   18.285   18.285  1   35.776   35.776  1
  167.9  167.9  1   18.209   18.209  1   35.777   35.777  1
  168.9  168.9  1   18.180   18.180  1   35.777   35.777  1
  169.9  169.9  1   18.176   18.176  1   35.778   35.778  1
  170.9  170.9  1   18.145   18.145  1   35.786   35.786  1
  171.9  171.9  1   18.124   18.124  1   35.785   35.785  1
  173.0  173.0  1   18.073   18.073  1   35.792   35.792  1
  174.0  174.0  1   18.024   18.024  1   35.796   35.796  1
  175.1  175.1  1   17.998   17.998  1   35.802   35.802  1
  176.1  176.1  1   17.862   17.862  1   35.812   35.812  1
  177.2  177.2  1   17.817   17.817  1   35.816   35.816  1
  178.2  178.2  1   17.835   17.835  1   35.824   35.824  1
  179.3  179.3  1   17.784   17.784  1   35.825   35.825  1
  180.3  180.3  1   17.753   17.753  1   35.836   35.836  1
  181.4  181.4  1   17.747   17.747  1   35.836   35.836  1
  182.4  182.4  1   17.710   17.710  1   35.845   35.845  1
  183.5  183.5  1   17.708   17.708  1   35.868   35.868  1
  184.6  184.6  1   17.668   17.668  1   35.870   35.870  1
  185.7  185.7  1   17.644   17.644  1   35.866   35.866  1
  186.8  186.8  1   17.632   17.632  1   35.869   35.869  1
  187.8  187.8  1   17.639   17.639  1   35.873   35.873  1
  188.9  188.9  1   17.647   17.647  1   35.874   35.874  1
  189.8  189.8  1   17.658   17.658  1   35.887   35.887  1
  190.9  190.9  1   17.671   17.671  1   35.903   35.903  1
