*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904350
     CYCLE NUMBER          :257
     DATE CREATION         :20191225130024
     DATE UPDATE           :20191225130024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8155
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0256 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.852  
     LONGITUDE             :-147.576
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.289   28.289  1   35.725   35.725  1
    2.0    2.0  1   28.280   28.280  1   35.726   35.726  1
    3.0    3.0  1   28.282   28.282  1   35.725   35.725  1
    4.0    4.0  1   28.284   28.284  1   35.724   35.724  1
    5.0    5.0  1   28.239   28.239  1   35.724   35.724  1
    6.0    6.0  1   28.218   28.218  1   35.723   35.723  1
    7.0    7.0  1   28.195   28.195  1   35.722   35.722  1
    8.0    8.0  1   28.167   28.167  1   35.721   35.721  1
    9.0    9.0  1   28.175   28.175  1   35.720   35.720  1
   10.0   10.0  1   28.125   28.125  1   35.720   35.720  1
   10.7   10.7  1   28.108   28.108  1   35.720   35.720  1
   12.0   12.0  1   28.075   28.075  1   35.719   35.719  1
   14.0   14.0  1   28.058   28.058  1   35.719   35.719  1
   16.0   16.0  1   28.050   28.050  1   35.718   35.718  1
   18.0   18.0  1   28.044   28.044  1   35.718   35.718  1
   20.0   20.0  1   28.039   28.039  1   35.718   35.718  1
   22.0   22.0  1   28.038   28.038  1   35.718   35.718  1
   24.0   24.0  1   28.037   28.037  1   35.718   35.718  1
   26.0   26.0  1   28.033   28.033  1   35.718   35.718  1
   28.0   28.0  1   28.030   28.030  1   35.718   35.718  1
   30.0   30.0  1   28.028   28.028  1   35.718   35.718  1
   32.0   32.0  1   28.028   28.028  1   35.718   35.718  1
   34.0   34.0  1   28.027   28.027  1   35.718   35.718  1
   36.0   36.0  1   28.026   28.026  1   35.718   35.718  1
   38.0   38.0  1   28.025   28.025  1   35.718   35.718  1
   40.0   40.0  1   28.024   28.024  1   35.717   35.717  1
   42.0   42.0  1   28.024   28.024  1   35.717   35.717  1
   44.0   44.0  1   28.024   28.024  1   35.717   35.717  1
   46.0   46.0  1   28.023   28.023  1   35.717   35.717  1
   48.0   48.0  1   28.023   28.023  1   35.717   35.717  1
