*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901181
     CYCLE NUMBER          :209
     DATE CREATION         :20191205050026
     DATE UPDATE           :20191205050026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0293
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1641 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.526  
     LONGITUDE             :-83.871 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   21.584   21.584  1   35.177   35.185  1
    4.0    4.0  1   21.584   21.584  1   35.177   35.185  1
    6.0    6.0  1   21.581   21.581  1   35.177   35.185  1
    8.0    8.0  1   21.581   21.581  1   35.177   35.185  1
   10.0   10.0  1   21.575   21.575  1   35.177   35.185  1
   12.0   12.0  1   21.551   21.551  1   35.177   35.185  1
   14.0   14.0  1   21.515   21.515  1   35.178   35.186  1
   16.0   16.0  1   21.499   21.499  1   35.180   35.188  1
   18.0   18.0  1   21.475   21.475  1   35.182   35.190  1
   19.9   19.9  1   21.299   21.299  1   35.170   35.178  1
   22.0   22.0  1   20.773   20.773  1   35.173   35.181  1
   24.0   24.0  1   20.408   20.408  1   35.212   35.220  1
   26.0   26.0  1   20.235   20.235  1   35.223   35.231  1
   28.0   28.0  1   20.188   20.188  1   35.220   35.228  1
   30.0   30.0  1   20.170   20.170  1   35.222   35.230  1
   32.0   32.0  1   20.125   20.125  1   35.222   35.230  1
   34.0   34.0  1   20.054   20.054  1   35.220   35.228  1
   36.0   36.0  1   19.961   19.961  1   35.211   35.219  1
   38.0   38.0  1   19.794   19.794  1   35.193   35.201  1
   40.0   40.0  1   19.505   19.505  1   35.166   35.174  1
   42.0   42.0  1   19.115   19.115  1   35.171   35.179  1
   44.0   44.0  1   18.677   18.677  1   35.192   35.200  1
   46.0   46.0  1   18.631   18.631  1   35.201   35.209  1
   48.0   48.0  1   18.491   18.491  1   35.208   35.216  1
   50.0   50.0  1   18.033   18.033  1   35.196   35.204  1
   52.0   52.0  1   17.570   17.570  1   35.170   35.178  1
   54.0   54.0  1   16.978   16.978  1   35.145   35.153  1
   56.0   56.0  1   16.720   16.720  1   35.131   35.139  1
   58.0   58.0  1   16.564   16.564  1   35.120   35.128  1
   60.0   60.0  1   16.171   16.171  1   35.103   35.111  1
   62.0   62.0  1   15.996   15.996  1   35.090   35.098  1
   64.0   64.0  1   15.810   15.810  1   35.077   35.085  1
   66.0   66.0  1   15.494   15.494  1   35.060   35.068  1
   68.0   68.0  1   15.303   15.303  1   35.050   35.058  1
   70.0   70.0  1   15.231   15.231  1   35.044   35.052  1
   72.0   72.0  1   14.979   14.979  1   35.027   35.035  1
   74.0   74.0  1   14.897   14.897  1   35.019   35.027  1
   76.0   76.0  1   14.764   14.764  1   35.010   35.018  1
   78.0   78.0  1   14.707   14.707  1   35.006   35.014  1
   80.0   80.0  1   14.641   14.641  1   35.002   35.010  1
   82.0   82.0  1   14.546   14.546  1   35.002   35.010  1
   84.0   84.0  1   14.457   14.457  1   35.001   35.009  1
   86.0   86.0  1   14.355   14.355  1   34.996   35.004  1
   88.0   88.0  1   14.315   14.315  1   34.993   35.001  1
   90.0   90.0  1   14.272   14.272  1   34.990   34.998  1
   92.0   92.0  1   14.190   14.190  1   34.986   34.994  1
   94.0   94.0  1   14.174   14.174  1   34.985   34.993  1
   96.0   96.0  1   14.142   14.142  1   34.983   34.991  1
   98.0   98.0  1   14.113   14.113  1   34.980   34.988  1
  100.0  100.0  1   14.059   14.059  1   34.978   34.986  1
  102.0  102.0  1   14.010   14.010  1   34.975   34.983  1
  104.0  104.0  1   13.955   13.955  1   34.972   34.980  1
  106.0  106.0  1   13.927   13.927  1   34.971   34.979  1
  108.0  108.0  1   13.897   13.897  1   34.969   34.977  1
  110.0  110.0  1   13.860   13.860  1   34.968   34.976  1
  112.0  112.0  1   13.839   13.839  1   34.967   34.975  1
  114.0  114.0  1   13.823   13.823  1   34.965   34.973  1
  116.0  116.0  1   13.759   13.759  1   34.961   34.969  1
  118.0  118.0  1   13.700   13.700  1   34.958   34.966  1
  120.0  120.0  1   13.638   13.638  1   34.955   34.963  1
  122.0  122.0  1   13.619   13.619  1   34.954   34.962  1
  124.0  124.0  1   13.609   13.609  1   34.953   34.961  1
  126.0  126.0  1   13.588   13.588  1   34.952   34.960  1
  128.0  128.0  1   13.573   13.573  1   34.950   34.958  1
  130.0  130.0  1   13.555   13.555  1   34.949   34.957  1
  132.0  132.0  1   13.533   13.533  1   34.947   34.955  1
  134.0  134.0  1   13.486   13.486  1   34.948   34.956  1
  136.0  136.0  1   13.457   13.457  1   34.946   34.954  1
  138.0  138.0  1   13.429   13.429  1   34.945   34.953  1
  140.0  140.0  1   13.410   13.410  1   34.943   34.951  1
  142.0  142.0  1   13.385   13.385  1   34.942   34.950  1
  144.0  144.0  1   13.366   13.366  1   34.941   34.949  1
  146.0  146.0  1   13.354   13.354  1   34.941   34.949  1
  148.0  148.0  1   13.342   13.342  1   34.939   34.947  1
  150.0  150.0  1   13.314   13.314  1   34.938   34.946  1
  152.0  152.0  1   13.285   13.285  1   34.936   34.944  1
  154.0  154.0  1   13.278   13.278  1   34.935   34.943  1
  156.0  156.0  1   13.265   13.265  1   34.935   34.943  1
  158.0  158.0  1   13.255   13.255  1   34.934   34.942  1
  160.0  160.0  1   13.232   13.232  1   34.933   34.941  1
  162.0  162.0  1   13.166   13.166  1   34.927   34.935  1
  164.0  164.0  1   13.143   13.143  1   34.926   34.934  1
  166.0  166.0  1   13.116   13.116  1   34.924   34.932  1
  168.0  168.0  1   13.113   13.113  1   34.924   34.932  1
  170.0  170.0  1   13.081   13.081  1   34.922   34.930  1
  172.0  172.0  1   13.055   13.055  1   34.921   34.929  1
  174.0  174.0  1   13.047   13.047  1   34.921   34.929  1
  176.0  176.0  1   13.037   13.037  1   34.920   34.928  1
  178.0  178.0  1   13.015   13.015  1   34.920   34.928  1
  180.0  180.0  1   12.990   12.990  1   34.920   34.928  1
  182.0  182.0  1   12.972   12.972  1   34.919   34.927  1
  184.0  184.0  1   12.953   12.953  1   34.918   34.926  1
  186.0  186.0  1   12.930   12.930  1   34.917   34.925  1
  188.0  188.0  1   12.908   12.908  1   34.918   34.926  1
  190.0  190.0  1   12.868   12.868  1   34.915   34.923  1
  192.0  192.0  1   12.849   12.849  1   34.912   34.920  1
  194.0  194.0  1   12.830   12.830  1   34.910   34.918  1
  196.0  196.0  1   12.795   12.795  1   34.906   34.914  1
  198.0  198.0  1   12.711   12.711  1   34.897   34.905  1
  200.0  200.0  1   12.703   12.703  1   34.895   34.903  1
  202.0  202.0  1   12.694   12.694  1   34.894   34.902  1
  204.0  204.0  1   12.667   12.667  1   34.893   34.901  1
  206.0  206.0  1   12.647   12.647  1   34.892   34.900  1
  208.0  208.0  1   12.622   12.622  1   34.890   34.898  1
  210.0  210.0  1   12.601   12.601  1   34.888   34.896  1
  212.0  212.0  1   12.593   12.593  1   34.887   34.895  1
  214.0  214.0  1   12.585   12.585  1   34.888   34.896  1
  216.0  216.0  1   12.585   12.585  1   34.889   34.897  1
  218.0  218.0  1   12.579   12.579  1   34.890   34.898  1
  220.0  220.0  1   12.546   12.546  1   34.889   34.897  1
  222.0  222.0  1   12.530   12.530  1   34.888   34.896  1
  224.0  224.0  1   12.520   12.520  1   34.889   34.897  1
  226.0  226.0  1   12.513   12.513  1   34.890   34.898  1
  228.0  228.0  1   12.501   12.501  1   34.890   34.898  1
  230.0  230.0  1   12.489   12.489  1   34.889   34.897  1
  232.0  232.0  1   12.473   12.473  1   34.888   34.896  1
  234.0  234.0  1   12.445   12.445  1   34.886   34.894  1
  236.0  236.0  1   12.411   12.411  1   34.883   34.891  1
  238.0  238.0  1   12.387   12.387  1   34.882   34.890  1
  240.0  240.0  1   12.367   12.367  1   34.881   34.889  1
  242.0  242.0  1   12.326   12.326  1   34.878   34.886  1
  244.0  244.0  1   12.285   12.285  1   34.875   34.883  1
  246.0  246.0  1   12.265   12.265  1   34.873   34.881  1
