*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :026
     DATE CREATION         :20191223033241
     DATE UPDATE           :20191223033248
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1212 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.422 
     LONGITUDE             :-174.779
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.591   27.591  1   35.249   35.249  1
    3.9    3.9  1   27.539   27.539  1   35.249   35.249  1
    5.0    5.0  1   27.452   27.452  1   35.255   35.255  1
    5.7    5.7  1   27.430   27.430  1   35.256   35.256  1
    6.8    6.8  1   27.398   27.398  1   35.264   35.264  1
    8.0    8.0  1   27.377   27.377  1   35.267   35.267  1
    8.7    8.7  1   27.372   27.372  1   35.267   35.267  1
    9.9    9.9  1   27.357   27.357  1   35.268   35.268  1
   11.1   11.1  1   27.311   27.311  1   35.275   35.275  1
   11.8   11.8  1   27.311   27.311  1   35.276   35.276  1
   13.0   13.0  1   27.293   27.293  1   35.275   35.275  1
   14.2   14.2  1   27.233   27.233  1   35.274   35.274  1
   15.0   15.0  1   27.199   27.199  1   35.273   35.273  1
   15.8   15.8  1   27.142   27.142  1   35.270   35.270  1
   16.7   16.7  1   27.076   27.076  1   35.269   35.269  1
   17.9   17.9  1   27.042   27.042  1   35.268   35.268  1
   19.2   19.2  1   27.036   27.036  1   35.269   35.269  1
   20.0   20.0  1   27.024   27.024  1   35.271   35.271  1
   20.9   20.9  1   27.014   27.014  1   35.273   35.273  1
   21.7   21.7  1   27.002   27.002  1   35.272   35.272  1
   22.9   22.9  1   26.994   26.994  1   35.271   35.271  1
   24.3   24.3  1   26.983   26.983  1   35.274   35.274  1
   25.2   25.2  1   26.980   26.980  1   35.274   35.274  1
   26.1   26.1  1   26.982   26.982  1   35.273   35.273  1
   27.0   27.0  1   26.975   26.975  1   35.273   35.273  1
   27.9   27.9  1   26.959   26.959  1   35.274   35.274  1
   28.8   28.8  1   26.946   26.946  1   35.275   35.275  1
   29.7   29.7  1   26.942   26.942  1   35.275   35.275  1
   30.6   30.6  1   26.937   26.937  1   35.275   35.275  1
   31.9   31.9  1   26.925   26.925  1   35.274   35.274  1
   33.2   33.2  1   26.905   26.905  1   35.275   35.275  1
   34.1   34.1  1   26.895   26.895  1   35.276   35.276  1
   34.9   34.9  1   26.888   26.888  1   35.272   35.272  1
   35.8   35.8  1   26.854   26.854  1   35.273   35.273  1
   36.6   36.6  1   26.797   26.797  1   35.270   35.270  1
   37.9   37.9  1   26.734   26.734  1   35.267   35.267  1
   39.2   39.2  1   26.700   26.700  1   35.266   35.266  1
   40.0   40.0  1   26.650   26.650  1   35.272   35.272  1
   40.9   40.9  1   26.596   26.596  1   35.264   35.264  1
   41.8   41.8  1   26.553   26.553  1   35.264   35.264  1
   42.7   42.7  1   26.397   26.397  1   35.268   35.268  1
   43.6   43.6  1   26.235   26.235  1   35.268   35.268  1
   44.9   44.9  1   26.130   26.130  1   35.274   35.274  1
   46.4   46.4  1   25.963   25.963  1   35.266   35.266  1
   47.4   47.4  1   25.929   25.929  1   35.265   35.265  1
   48.4   48.4  1   25.881   25.881  1   35.258   35.258  1
   49.4   49.4  1   25.827   25.827  1   35.258   35.258  1
   50.5   50.5  1   25.808   25.808  1   35.257   35.257  1
   51.5   51.5  1   25.802   25.802  1   35.256   35.256  1
   52.5   52.5  1   25.689   25.689  1   35.282   35.282  1
   53.6   53.6  1   25.575   25.575  1   35.274   35.274  1
   54.8   54.8  1   25.524   25.524  1   35.276   35.276  1
   55.9   55.9  1   25.485   25.485  1   35.270   35.270  1
   57.0   57.0  1   25.473   25.473  1   35.270   35.270  1
   58.1   58.1  1   25.430   25.430  1   35.269   35.269  1
   59.3   59.3  1   25.407   25.407  1   35.270   35.270  1
   60.4   60.4  1   25.403   25.403  1   35.271   35.271  1
   61.5   61.5  1   25.395   25.395  1   35.273   35.273  1
   62.5   62.5  1   25.394   25.394  1   35.272   35.272  1
   63.5   63.5  1   25.392   25.392  1   35.273   35.273  1
   64.8   64.8  1   25.388   25.388  1   35.272   35.272  1
   66.0   66.0  1   25.372   25.372  1   35.272   35.272  1
   67.0   67.0  1   25.321   25.321  1   35.276   35.276  1
   68.2   68.2  1   25.298   25.298  1   35.276   35.276  1
   68.9   68.9  1   25.281   25.281  1   35.279   35.279  1
   70.0   70.0  1   25.185   25.185  1   35.291   35.291  1
   71.2   71.2  1   25.096   25.096  1   35.304   35.304  1
   72.0   72.0  1   25.063   25.063  1   35.309   35.309  1
   72.8   72.8  1   25.036   25.036  1   35.313   35.313  1
   74.0   74.0  1   24.970   24.970  1   35.318   35.318  1
   75.2   75.2  1   24.942   24.942  1   35.321   35.321  1
   76.0   76.0  1   24.921   24.921  1   35.322   35.322  1
   76.8   76.8  1   24.862   24.862  1   35.335   35.335  1
   77.7   77.7  1   24.752   24.752  1   35.345   35.345  1
   78.9   78.9  1   24.653   24.653  1   35.348   35.348  1
   80.3   80.3  1   24.644   24.644  1   35.345   35.345  1
   81.2   81.2  1   24.641   24.641  1   35.345   35.345  1
   82.0   82.0  1   24.637   24.637  1   35.346   35.346  1
   82.9   82.9  1   24.630   24.630  1   35.347   35.347  1
   83.8   83.8  1   24.624   24.624  1   35.346   35.346  1
