*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :094
     DATE CREATION         :20191230162547
     DATE UPDATE           :20191230162558
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6316 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   18.057   18.057  1   38.982   38.982  1
    3.7    3.7  1   18.054   18.054  1   38.996   38.996  1
    4.6    4.6  1   18.079   18.079  1   38.991   38.991  1
    5.6    5.6  1   18.083   18.083  1   38.990   38.990  1
    6.5    6.5  1   18.077   18.077  1   38.993   38.993  1
    7.6    7.6  1   18.077   18.077  1   38.988   38.988  1
    8.6    8.6  1   18.079   18.079  1   38.991   38.991  1
    9.7    9.7  1   18.076   18.076  1   38.989   38.989  1
   10.7   10.7  1   18.078   18.078  1   38.987   38.987  1
   11.7   11.7  1   18.080   18.080  1   38.988   38.988  1
   12.7   12.7  1   18.079   18.079  1   38.991   38.991  1
   13.7   13.7  1   18.083   18.083  1   38.992   38.992  1
   14.7   14.7  1   18.078   18.078  1   38.990   38.990  1
   15.7   15.7  1   18.068   18.068  1   38.991   38.991  1
   16.7   16.7  1   18.076   18.076  1   38.982   38.982  1
   17.6   17.6  1   18.082   18.082  1   38.988   38.988  1
   18.6   18.6  1   18.080   18.080  1   38.990   38.990  1
   19.9   19.9  1   18.073   18.073  1   38.995   38.995  1
   21.3   21.3  1   18.086   18.086  1   38.992   38.992  1
   22.2   22.2  1   18.085   18.085  1   38.992   38.992  1
   23.0   23.0  1   18.083   18.083  1   38.993   38.993  1
   23.9   23.9  1   18.085   18.085  1   38.990   38.990  1
   24.7   24.7  1   18.087   18.087  1   38.989   38.989  1
   25.6   25.6  1   18.082   18.082  1   38.993   38.993  1
   26.9   26.9  1   18.087   18.087  1   38.991   38.991  1
   28.4   28.4  1   18.089   18.089  1   38.992   38.992  1
   29.4   29.4  1   18.092   18.092  1   38.994   38.994  1
   30.4   30.4  1   18.090   18.090  1   38.996   38.996  1
   31.4   31.4  1   18.085   18.085  1   38.992   38.992  1
   32.4   32.4  1   18.082   18.082  1   38.992   38.992  1
   33.4   33.4  1   18.077   18.077  1   38.989   38.989  1
   34.4   34.4  1   18.088   18.088  1   38.996   38.996  1
   35.4   35.4  1   18.107   18.107  1   39.000   39.000  1
   36.3   36.3  1   18.112   18.112  1   39.004   39.004  1
   37.3   37.3  1   18.108   18.108  1   38.998   38.998  1
