*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902949
     CYCLE NUMBER          :012
     DATE CREATION         :20191218123935
     DATE UPDATE           :20191218123942
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR112
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5009 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-6.708  
     LONGITUDE             :40.297  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   29.877   29.877  1   35.172   35.172  1
    4.3    4.3  1   29.702   29.702  1   35.167   35.167  1
    5.4    5.4  1   29.646   29.646  1   35.155   35.155  1
    6.5    6.5  1   29.646   29.646  1   35.155   35.155  1
    7.9    7.9  1   29.627   29.627  1   35.159   35.159  1
    9.0    9.0  1   29.625   29.625  1   35.162   35.162  1
   10.1   10.1  1   29.617   29.617  1   35.163   35.163  1
   11.5   11.5  1   29.594   29.594  1   35.161   35.161  1
   12.7   12.7  1   29.575   29.575  1   35.158   35.158  1
   13.8   13.8  1   29.572   29.572  1   35.165   35.165  1
   15.2   15.2  1   29.529   29.529  1   35.169   35.169  1
   16.4   16.4  1   29.533   29.533  1   35.172   35.172  1
   17.8   17.8  1   29.501   29.501  1   35.179   35.179  1
   19.0   19.0  1   29.438   29.438  1   35.173   35.173  1
   20.5   20.5  1   29.265   29.265  1   35.188   35.188  1
   21.8   21.8  1   29.244   29.244  1   35.179   35.179  1
   23.1   23.1  1   29.231   29.231  1   35.188   35.188  1
   24.5   24.5  1   29.229   29.229  1   35.194   35.194  1
   25.8   25.8  1   29.223   29.223  1   35.200   35.200  1
   27.2   27.2  1   29.187   29.187  1   35.196   35.196  1
   28.9   28.9  1   29.125   29.125  1   35.191   35.191  1
   30.3   30.3  1   29.110   29.110  1   35.191   35.191  1
