*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :173
     DATE CREATION         :20191215232719
     DATE UPDATE           :20191215232736
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.061  
     LONGITUDE             :25.850  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   21.703   21.703  1   39.464   39.464  1
    3.8    3.8  1   21.705   21.705  1   39.463   39.463  1
    4.6    4.6  1   21.706   21.706  1   39.465   39.465  1
    5.9    5.9  1   21.717   21.717  1   39.463   39.463  1
    7.5    7.5  1   21.719   21.719  1   39.463   39.463  1
    8.6    8.6  1   21.719   21.719  1   39.463   39.463  1
    9.6    9.6  1   21.719   21.719  1   39.464   39.464  1
   10.8   10.8  1   21.721   21.721  1   39.463   39.463  1
   12.0   12.0  1   21.724   21.724  1   39.462   39.462  1
   13.1   13.1  1   21.724   21.724  1   39.462   39.462  1
   14.3   14.3  1   21.722   21.722  1   39.464   39.464  1
   15.5   15.5  1   21.723   21.723  1   39.463   39.463  1
   16.8   16.8  1   21.723   21.723  1   39.463   39.463  1
   18.1   18.1  1   21.723   21.723  1   39.463   39.463  1
   19.4   19.4  1   21.724   21.724  1   39.463   39.463  1
   20.7   20.7  1   21.724   21.724  1   39.463   39.463  1
   21.9   21.9  1   21.725   21.725  1   39.462   39.462  1
   23.2   23.2  1   21.725   21.725  1   39.462   39.462  1
   24.4   24.4  1   21.725   21.725  1   39.463   39.463  1
   25.7   25.7  1   21.725   21.725  1   39.463   39.463  1
   26.9   26.9  1   21.724   21.724  1   39.464   39.464  1
   28.1   28.1  1   21.725   21.725  1   39.463   39.463  1
