*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901111
     CYCLE NUMBER          :161
     DATE CREATION         :20191226230036
     DATE UPDATE           :20191226230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7290
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9027 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.114
     LONGITUDE             :-11.714
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.433   24.433  1   29.846   29.846  4
    2.0    2.0  1   24.434   24.434  1   29.833   29.833  4
    3.0    3.0  1   24.435   24.435  4   29.815   29.815  4
    4.0    4.0  1   24.436   24.436  4   29.734   29.734  4
    5.0    5.0  1   24.436   24.436  4   29.565   29.565  4
    6.0    6.0  1   24.437   24.437  4   29.160   29.160  4
    7.0    7.0  1   24.439   24.439  1   28.158   28.158  4
    8.0    8.0  1   24.438   24.438  1   25.716   25.716  4
    9.0    9.0  1   24.438   24.438  4   20.168   20.168  4
   10.0   10.0  1   24.438   24.438  1   14.890   14.890  4
   12.0   12.0  1   24.439   24.439  1   15.152   15.152  4
   14.0   14.0  1   24.440   24.440  4   15.400   15.400  4
   16.0   16.0  1   24.439   24.439  1   15.630   15.630  4
   18.0   18.0  1   24.438   24.438  1   15.836   15.836  4
   20.0   20.0  1   24.436   24.436  1   15.976   15.976  4
   22.0   22.0  1   24.434   24.434  1   16.264   16.264  4
   23.9   23.9  1   24.432   24.432  1   17.084   17.084  4
   26.0   26.0  1   24.429   24.429  1   17.296   17.296  4
   28.0   28.0  1   24.398   24.398  1   17.376   17.376  4
   30.0   30.0  1   24.364   24.364  1   17.481   17.481  4
   32.0   32.0  1   24.252   24.252  1   19.033   19.033  4
   34.0   34.0  1   24.080   24.080  1   25.655   25.655  4
   36.0   36.0  1   23.712   23.712  1   29.371   29.371  4
   38.0   38.0  1   23.039   23.039  1   29.648   29.648  4
   40.0   40.0  1   22.694   22.694  1   29.762   29.762  4
   42.0   42.0  1   22.546   22.546  1   29.814   29.814  4
   44.0   44.0  1   22.463   22.463  1   29.876   29.876  4
   46.0   46.0  1   22.318   22.318  1   29.944   29.944  4
   48.0   48.0  1   22.242   22.242  1   30.001   30.001  4
   50.0   50.0  1   22.148   22.148  1   30.030   30.030  4
   52.0   52.0  1   22.050   22.050  1   30.051   30.051  4
   54.0   54.0  1   21.932   21.932  1   30.082   30.082  4
   56.0   56.0  1   21.916   21.916  1   30.105   30.105  4
   58.0   58.0  1   21.909   21.909  1   30.127   30.127  4
   60.0   60.0  1   21.905   21.905  1   30.154   30.154  4
   62.0   62.0  1   21.864   21.864  1   30.171   30.171  4
   64.0   64.0  1   21.857   21.857  1   30.190   30.190  4
   66.0   66.0  1   21.847   21.847  1   30.196   30.196  4
   68.0   68.0  1   21.837   21.837  1   30.202   30.202  4
   70.0   70.0  1   21.825   21.825  1   30.210   30.210  4
   72.0   72.0  1   21.788   21.788  1   30.224   30.224  4
   74.0   74.0  1   21.764   21.764  1   30.233   30.233  4
   76.0   76.0  1   21.732   21.732  1   30.232   30.232  4
   78.0   78.0  1   21.625   21.625  1   30.226   30.226  4
   80.0   80.0  1   21.524   21.524  1   30.223   30.223  4
   82.0   82.0  1   21.475   21.475  1   30.229   30.229  4
   84.0   84.0  1   21.421   21.421  1   30.250   30.250  4
   86.0   86.0  1   21.356   21.356  1   30.263   30.263  4
   88.0   88.0  1   21.296   21.296  1   30.270   30.270  4
   90.0   90.0  1   21.271   21.271  1   30.275   30.275  4
   92.0   92.0  1   21.256   21.256  1   30.277   30.277  4
   94.0   94.0  1   21.230   21.230  1   30.278   30.278  4
   96.0   96.0  1   21.182   21.182  1   30.278   30.278  4
   98.0   98.0  1   21.075   21.075  1   30.273   30.273  4
  100.0  100.0  1   21.023   21.023  1   30.273   30.273  4
  102.0  102.0  1   21.011   21.011  1   30.279   30.279  4
  104.0  104.0  1   20.963   20.963  1   30.285   30.285  4
  106.0  106.0  1   20.900   20.900  1   30.288   30.288  4
  108.0  108.0  1   20.787   20.787  1   30.286   30.286  4
  110.0  110.0  1   20.748   20.748  1   30.287   30.287  4
  112.0  112.0  1   20.680   20.680  1   30.285   30.285  4
